keyphrase;score
täna Tallinn mängitav;0.6525
keskmiselt 6 3;0.6524
alustama Prantsusmaa lahtine;0.6517
osa nõukogu otsustama;0.6517
kõlama tõug kantus;0.6499
äkkrünnak manner kaugemale;0.6495
sujuma kool kaasama;0.6495
toimuma paremini ühine;0.649
täitma oskama ütlema;0.6484
Lääne-Eesti pilvisus hõrenema;0.647
arvestus tänavu korvpalliliiga;0.646
arutamine seis liikuma;0.6455
keelama Läänekallas naasv;0.6449
aasta 2007 2012;0.6447
lahendama detailplaneering püüdma;0.6441
Setomaa vald Liit;0.6441
teatama vahistama Leedu;0.6439
pank andmebaas spetsialist;0.6438
2018 hävitama sõitma;0.6429
neljapäev ennelõuna sadama;0.6412
käigus tantsija lavastaja;0.6411
Vene sõjaväela Moskva;0.6397
päästja kiirabitöötaja hoone;0.6393
administratsioon mood täitma;0.6379
lootma 2019 aasta;0.6375
otsus Tammert lootma;0.635
Tallinn abilinnapea Taavi;0.6325
korraldama kaubandusettevõte küsitlus;0.6302
toimuma ootus algatatav;0.6291
ükskord 15 aasta;0.629
Selver piloteerib võib-olla;0.6282
maailmameister kaks aasta;0.6253
sadam pakkuma teenus;0.6244
sööt rockets tabama;0.6232
e-poeg internet tegelikult;0.6227
võitma Warriors alistama;0.6225
ülekoormus tekkimine põhjus;0.6224
Baltimaa kirre viima;0.6223
käima regulaarselt andma;0.6218
tarvilik tehnika kontorimööbel;0.6216
president Petro Porošenko;0.6203
optimistlik no aasta;0.6184
rannik 11 meeter;0.618
jätkama Petser Seto;0.6169
-ks aasta praktiliselt;0.616
11 lauapall üheksa;0.6158
aasta soodustus vastavatud;0.615
teatama vastavasisuline kolmekuuline;0.6147
defitsiit tähendama tegelikult;0.6145
läänekonverents finaalseeria esimene;0.6138
lõuna ilm vihmane;0.6128
rahvusvaheline nõue vastav;0.612
jätma kuulma Päevakada;0.6102
berliinlane püüdma rõõm;0.6081
oskama ütlema rahvusringhääling;0.6077
majak no arvama;0.6068
kontserdikülastaja lihtsalt suurepärane;0.6034
72 11 võistleja;0.6032
meeldziimsard jääma napilt;0.6031
63 kaotama kaks;0.6031
kinni väidetavalt FSB;0.6018
endiselt hästi lausa;0.6009
lootma linn riik;0.6008
aru lihtsalt hea;0.5999
aasta Saksamaa riigivisiit;0.5986
Tartu võõrsil 77;0.5945
Taavi Aas tahtma;0.5927
mullu kord maailmameister;0.5892
selgelt nägema trend;0.5891
abi 2006 aasta;0.5855
väljak tulek väljak;0.5844
sporttants tõrjuma teema;0.584
issand mees lõhima;0.5809
kiiremini Eesti keskmiselt;0.5805
lahti päev lahti;0.5775
lahtine kvalifikatsioon võidukalt;0.5775
neli kolm kolm;0.577
kroonima 2008 aasta;0.5756
Läti Vene piir;0.5719
teatama Ukraina president;0.5678
valdavalt põhjakaar tuul;0.5638
vahistama Leedu luuretöötaja;0.5633
teoreetiliselt võimalik põhimõtteliselt;0.5595
selgelt kuulma tantsija;0.5581
võtma kümme Vene;0.5567
Taavi Aasa tunnistama;0.5498
maailmameister Lewis Hamilton;0.507
kujutama keeruline Arvo;0.4924
Krimm okupeerimine sõjaline;0.4881
FSB luuranud venemaalane;0.4276
suur perspektiiv kinnitama;0.3986
suurem praktiline harjutus;0.3536
aasta 2018 hävitama;0.3434
Selver pressiesindaja Erkki;0.3361
Nets Estonia juhataja;0.3135
võtma seis neli;0.3133
ring vastama vastama;0.3078
nägema aru vajalik;0.3074
selge otsus Tammert;0.3072
edenema ootus jõudma;0.3057
kasutuselevõtt suuresti tingima;0.3009
majandusministeerium majandusminister Kristen;0.2989
kavatsus kokkulepe tahtma;0.2913
võimalikult sport kultuurifunktsioon;0.2905
ilm rääkima maa;0.2867
vähemasti mäng Tartu;0.281
baas nii-öelda piltlikult;0.2681
kontsert lõpetama seisev;0.2673
reaalsus sarnane olukord;0.2656
homme päev liikuma;0.2588
osa supermarket vaatama;0.243
Kalev sõlmima Tallinn;0.2384
kirjutama valdav osa;0.2269
93 aasta sõlmitud;0.2205
tegelikult vestlema teema;0.2042
inimene rakendus leidma;0.1909
piirkond varem leppima;0.176
