keyphrase;score
rääkima rääkima asi;0.3326
puuduma seen rääkima;0.3288
varsti inimene eriti;0.3134
pluss tark vanamees;0.308
Eesti noor võib-olla;0.3071
aasta lavakas õpetama;0.306
käima sageli vaatama;0.3024
inimene täis maailm;0.2908
Võrru täiskasvanud suur;0.2832
kunst kunstitegemine kirjutama;0.2812
kriitika pööraselt vägev;0.2809
jõudma nägema lavastaja;0.2747
tutvuma lennuk film;0.2713
tavaliselt film lavastatud;0.2686
film stseen inimene;0.2627
teater vaatama üldiselt;0.2567
üldine foon ajakirjanik;0.2565
teistmoodi asi selge;0.2501
hoiak püüdma võtma;0.2474
vaja publik ilmselt;0.2456
ilmselt tavaline teostama;0.2439
97 sattuma Rapla;0.2428
retsensioon lugema lugema;0.2392
peategelane käituma järsku;0.0795
