keyphrase;score
näiteks laskma teinekord;0.3002
põhjus põhjus arvatavasti;0.2999
mõte inimene näiteks;0.2958
väljamõeldud küllalt eeskuju;0.2938
lugema kirjutama arvama;0.2812
raamat ütlema sööma;0.2783
aeg raamat ostma;0.278
meri püüdma ergi;0.2673
mahtuma isa ehitama;0.257
raamat ilukirjanduslik näiteks;0.2493
kirjutama leidma lihtsalt;0.2468
ostma koguma raamat;0.2384
väärtuslikum küllap niiviisi;0.2354
eesti kirjandus osa;0.2336
esimene lause esimene;0.1754
