keyphrase;score
august 2013 teadvus;0.4041
huvitama äkki aru;0.397
esimene peatükk esimene;0.3913
16 Mihkel Mutt;0.3882
arusaamatu moment inimene;0.3824
sügav sündmus kunst;0.3728
omav olend haruldaselt;0.37
tehniline kultuur tore;0.3572
hüpotees teooria jälle;0.3495
algus imik võrdlemisi;0.3415
õige monorelss usk;0.3397
hiljem rääkima võib-olla;0.3382
kirik kirik jääma;0.3338
arrak tervist tont;0.3324
põlvkond hääl andmine;0.3287
üllatav andmed Eesti;0.325
võtma näpp USA;0.3189
jõuluaeg kodumaa lumine;0.3102
tahtma juhtima tähelepanu;0.2942
rääkima jutt tavaliselt;0.2926
jaa jaa tähendama;0.2923
religioonifilosoof no imestama;0.2897
mõte märkus vaatama;0.2886
pluss null miinus;0.287
iseloom lihtsalt ütlema;0.2869
mõte viima tõde;0.2823
olukord kirik roll;0.2811
tegelikult inimene baas;0.2679
religioon teadma New;0.2608
üldiselt istuma jünger;0.2593
tihtipeale arvama esiteks;0.2585
tase kandma teadvus;0.2523
nägema suund vastupidine;0.2505
sisu kaugeltki kaduma;0.2492
võtma maailm mõtlema;0.231
looma looma masin;0.2239
lähenemine vaatama ümberringi;0.1955
küsimus tundma kastera;0.1804
