keyphrase;score
küündima tingimata 100000;0.6426
imetabane asi ainuüksi;0.6412
puuduv sõna Tällima;0.6408
piht prees rind;0.6388
koer ahend kergitama;0.6384
verekallamine järjest tuur;0.638
surnuaed püha haud;0.6372
nali heitma sündima;0.6345
naistöötaja valmistama abielu;0.634
arvatavasti ilusam eredam;0.6331
küsimus imeilus figuur;0.6331
mõistus käima keel;0.6328
keel omamoodi moejoon;0.6325
pisuke viga maksma;0.6324
pääsema lõõr sein;0.6314
lüpsja karjatalitaja igapäevane;0.6313
valutama arst hammas;0.6308
kiigutamine agregaat rakendamine;0.6307
laps linn sünnipäev;0.6303
balti meri bassein;0.6302
kasutama Köhomos tõstma;0.6301
kõrgendik haljasala siirduma;0.6295
seletamine kuluma paarsada;0.6285
lootehnik võitlus kunstlik;0.6281
eriti meesterahvas Ladina-Ameerika;0.6279
kuma valgustama Heket;0.6265
ahi uhkemini ahi;0.6247
panema soe seisma;0.6242
äge kord sõjaväli;0.6234
komme sündmata lugu;0.6213
kroon kortel kõrv;0.6208
võitlemine tuhinas kaduma;0.62
Eesti murre sõnaraamat;0.6196
Carl Robert Jakobson;0.6182
kinkima hiljem laps;0.6178
kõnelema hambaarst aasta;0.6143
kaus põhi tagantjärele;0.614
Hermann 1900 aasta;0.6135
rahvas varjama lõpmata;0.6132
siir kinni võitlema;0.613
Lil kavalam haine;0.6123
meestöötaja astuma konkreetne;0.6103
nühi harjuma harjuma;0.6087
eriti ammendamatu rikastumine;0.6067
avastamine lektor võtma;0.6064
hellitussõnu keskmiselt tuim;0.6063
8000 aasta eesti;0.6059
käiv kolm neli;0.6049
ammendamatu rikastumine allikas;0.604
tooma paluma vanasti;0.6032
suitsev püstol peo;0.6023
ahi tun tudu;0.5983
suutma lihtsalt umbkaudu;0.5975
juurduma päike tihe;0.5972
allikas murdekeelne lugu;0.5968
uurimisobjekt kirjanduslik mõte;0.5929
osa järsk murrang;0.5928
peidetud reserv avastamine;0.5925
ulatuma 7000 aasta;0.5913
haud leletama vingama;0.5912
arusaadavalt õpilane austus;0.591
lihtsalt töö lihtsalt;0.5905
sade toime teraviljakultuur;0.5899
100000 sõna ütelge;0.5882
kasutus tööriist nimetus;0.5875
kaduma laskma kokal;0.5868
bürokraatia viimaks edukalt;0.5861
äratama vanaisa vanaemaderikk;0.5861
võib-olla panema Kriska;0.5859
vaatama esitama ebataktiline;0.5858
õhukindlalt kinni võib-olla;0.5841
pakiline küsimus kerkima;0.5833
lilleke armas loomake;0.5828
luik valge linik;0.5822
tundma maa Peipsi;0.5811
ilus sõna mõtlema;0.5807
võitlus orgaaniline väetiseõigeaegne;0.58
võib-olla parajasti Just;0.5765
ülesanne liikvele rühm;0.5762
siiamaani kasutus ütlema;0.5749
meel välgatama nimetama;0.5731
eriti meeldiv ilus;0.5728
aasta eesti keel;0.5713
algupärane nii-öelda mõeldud;0.5677
tööriist nimetus uurija;0.5556
Manivalde Lubi omamoodi;0.5483
õige hetk öeldud;0.5451
minevik tuim ilus;0.544
vastama võib-olla lugu;0.5377
mari tammetõru Kanet;0.5357
nimetus uurija näitama;0.5079
laul niiviisi tundma;0.5063
sündima Johannes kahekümneaastane;0.4743
tammetõru Kanet kõrreke;0.4606
murre põlg tõsi;0.4217
üksnes ahi uks;0.4037
kuiv juhtuma viin;0.4019
kirik rahakorjamine karp;0.3948
ütlema keel rahvas;0.3888
analüüsima nähtavasti keemiline;0.3882
uus arvatavasti ilusam;0.3867
kulgema eraldi võetud;0.3725
neiu paarsada hellitus;0.3722
kolhoos maha mure;0.3638
stiil praktiliselt kaotama;0.3563
ase võtma leidma;0.3499
kavalus muigama Kaarel;0.3467
käima lisama mõte;0.3435
sõna näiteks vesi;0.3392
ligikaudu samalaadiline lugu;0.3347
laskma kokal sube;0.327
isiklikult inimene eriti;0.3269
järsku kodu kõnelema;0.317
siirduma helge Soome;0.3107
tohtima mõistlik inimene;0.3075
töö lihtsalt tõsine;0.2954
silm vaatama esitama;0.2872
hool murdejoon õpilane;0.2734
küsimus küsimus lihtsalt;0.2451
asi käima kaduma;0.2447
hetk öeldud maailm;0.238
küsimus analüüsima nähtavasti;0.2371
ootamine kena kroon;0.1829
