keyphrase;score
meeskonnavaim Erna retk;0.6613
leidma Ukraina uus;0.661
asi testima oriendus;0.661
istung minister töövaldkond;0.6605
27 kraad Valgamaa;0.6602
aasta müüma 70;0.6591
teatama eile jätkuma;0.6586
Alatskivi lossipäev lahutamatu;0.6586
nupp vajutus liin;0.6585
aasta kauem võim;0.6575
kindlasti toimuma toimuma;0.6571
sitkus suurepärane stressitaluvus;0.6568
ulatuslik õhurünnak Hezbollah;0.6563
olenevalt toode 200;0.6563
paruniproua vaim viibima;0.6555
täna õhtu kogunema;0.6548
Castro rahvas andma;0.6544
vaherahu resolutsioon looma;0.6541
betoneks Tallinn uus;0.654
aasta äärekivi poolaasta;0.6537
etendus jälgima talurahvaetendus;0.6529
kahjuks tunnistama Eesti;0.6528
ala täna näiteks;0.6525
uus huvi vaatama;0.6525
traktorist ajalooline ruum;0.6524
normaalne võim üleandmine;0.6524
Kärkna avama täna;0.6523
triibuseelik laulupidu orjaaegne;0.6518
elanik lahkuma tavaliselt;0.6517
viikingipäev jääma kaks;0.6515
tegevus välisminister Boris;0.6511
täisautomaatne inimene paraku;0.6499
Raadio uudis Tartu;0.648
gümnaasium õppiv Marilii;0.6477
koht saksa meeskond;0.6466
vaba mees mäletama;0.6454
kapten Meelis Rätsepa;0.6443
küsimus Simson seaküla;0.6437
betoonitootja iko toor;0.6424
ekstreemne maastik vaenlane;0.6417
saal 100 aasta;0.6416
käivituma edasine tark;0.6411
90 -te aasta;0.6399
jääma igavesti loomaaed;0.6392
etendus tänavu ülevaade;0.6375
vastav sealsamas üldiselt;0.634
viibima kõikjal paraku;0.6336
plaan korraldama tänavu;0.6336
uudistetoimetus kokkuvõte laupäevane;0.6331
vajalik täielik informatsioon;0.633
elanik lisa Zidane;0.6325
takistama USA saade;0.6311
Ukraina lõimumine Euroopa;0.6304
võtma sõnasaba kinni;0.6295
kahtlematult atraktiivsem pealtvaataja;0.6268
lubama Räis Ühendriik;0.6266
niukne käsitöösuund orientatsioon;0.6251
mõis põletamine noor;0.6232
ohtlik muutus Kuubal;0.6223
pealinn Beirutis kuulma;0.6201
tütar meheleminek 1905;0.6181
puhuma kirdetuul neli;0.6181
külastama laager avama;0.6172
rääkima lähemalt Tartumaa;0.6168
kevad tunne kevadjaht;0.6164
sõltuma toode toode;0.6159
uus tootmisliin Vambola;0.6132
hoidma janukovitš rõhutama;0.6127
unistamine Parun geni;0.6115
relvavõitlus demonstratsioon toimuma;0.611
kaal sõna viis;0.611
püüdma Raul Castro;0.6103
kõrv üritama takistama;0.61
toimetama naftal Liibanon;0.6094
võtma kurv haarama;0.6075
poolskulptuur arvama animalistlik;0.605
läbima 150 kilomeeter;0.6047
nägema teadma vandesõna;0.6022
oluline osa kujunema;0.6022
ballisaal minut etendus;0.6019
animalistlik kunst festival;0.6018
eesti mängufilm hullumeelsus;0.6016
aasta aasta kuidagimoodi;0.6014
loomaaed algama läänemeremaa;0.6014
kirdetuul neli 10;0.6013
võitma Eesti reservohvitseri;0.5969
armee hoiatama Zidane;0.5946
läbimine füüsiline sitkus;0.5935
programmeeritud seade uus;0.5926
suurem osa pealtvaataja;0.5894
sajatama suisa keeletu;0.5882
viljahoidla istuma vestlema;0.586
resolutsioon looma Iisraeli-Liibanoni;0.5718
viimistlema planks töö;0.5699
peaminister Viktor Janukovitš;0.5631
festival esinema Aleksander;0.5597
osa loom lamp;0.549
nädal avalikkus ilmuma;0.5462
sõidutee kõnnitee äärekivi;0.5447
kergkruusa ehitusplokk ehitaja;0.5424
lugu vaba mees;0.5279
aeg vaba mees;0.4965
sisemine verejooks peatamine;0.4297
meremuuseum direktor Aarne;0.385
nägema põhiliselt toodang;0.3831
uurima võimalus tõenäoliselt;0.3727
kandev osa uni;0.3371
õpetama meister ütlema;0.3258
sade ilm udu;0.3253
tootma betoon tootmisliin;0.3251
harjutanud pikalt homme;0.32
näitleja loss esimene;0.3118
tahtma demokraat ohtlik;0.2989
päev sade puhuma;0.2975
lossipäev lähemalt rääkima;0.2912
valitsus vajalik struktuur;0.2897
muutumatu suund Ukraina;0.2841
tavaliselt linn 100000;0.2817
liider maailm muuhulgas;0.276
august stuudio Kai;0.2593
juhataja Jüri Kruus;0.2566
lahkuma tavaliselt linn;0.2559
välisvõistkond üheksas koht;0.2493
Vital Novikov inimene;0.2327
rahvas andma aeg;0.2256
son betoon tänavakivi;0.2195
sealsamas üldiselt teadma;0.2172
festival mõte kokkuvõte;0.1832
käituma inimene loom;0.1667
25 august loomaaed;0.1202
