keyphrase;score
käima küsima rääkima;0.6196
kahju lõplik mõõde;0.6178
põhjustama rühmajuht ülesanne;0.6169
rühm plaan laps;0.616
tänav hindama kontekst;0.6154
Andrus Ansip ütlema;0.6154
hommikutund Euroopa Liit;0.6149
jätkuma alustama seitse;0.6148
Vambola Paavo vahetult;0.6143
Grünberg Peeter Vähi;0.613
ütlema Eesti Raadio;0.6125
juht finantsperspektiiv eelarvekava;0.6112
Andres Uibo Andres;0.6108
peegelpilt kirik noor;0.6102
täna Brüssel kinnitus;0.6097
üldisemalt lisa põllumajandus;0.6093
kiikama igav uskuma;0.6088
Rein mark kutsuma;0.6075
park idee lahti;0.6073
lennundusmuuseum juhataja väike;0.6069
helilooja Mart Saare;0.6067
muusikafestival 15 kontsert;0.6056
autorikontsert kaugem külaline;0.6055
kabi ütlema tekkinud;0.6052
tervishoid haridusloosung juunikuu;0.605
suvine koht hoovihm;0.603
madalapalgaline töö töökoht;0.6014
ülesanne vormistama dokument;0.6008
jääma grupijuht süül;0.6001
teema lähenev valimine;0.5989
efektiivsem välisminister Urmas;0.5895
asi britt aasta;0.5887
kasvuhoon avama kaheksa;0.5871
rannik 10 meeter;0.5803
lausa 19 4;0.5782
puhuma loode põhjatuul;0.5699
23 juuni Suure-Jaani;0.5639
juubel natukene suurejoonelisemalt;0.5634
muusikafestival iseloomustama omapärane;0.5598
ilm oluliselt muutuma;0.5578
seitsmes aasta uus;0.5559
külaline Peterburi Peterburi;0.5485
toimuma Ülenurm lennuväli;0.5441
silm imestama uudistama;0.5423
helilooja vend kapp;0.5311
varsti näiteks samamoodi;0.5246
nägema väljapanek püüdma;0.5183
rajatud park jätkuma;0.3462
dimensioon kindlasti tänane;0.3396
vana park rajama;0.3287
noor tark puu;0.3256
põhiseaduslepp referendum läbikukkumine;0.325
vaidlus liit eelarve;0.3186
teadma Mall Mälberg;0.3162
kokkulepe vaidlus liit;0.3158
aeg muuhulgas näiteks;0.3067
leppima osutuma märksa;0.3061
vaenlane sõber sõber;0.301
avama kaheksa õhtu;0.2975
valimine kontekst Beslaan;0.2955
aasta paraku lähemalt;0.2913
tööhõive teadus haridus;0.2757
põhimõtteliselt kaotama raha;0.2733
istutama täna 35;0.272
igav uskuma natukene;0.2705
näiteks samamoodi Eesti;0.2571
puudumine kokkulepe leidmine;0.2506
samamoodi Eesti riik;0.2503
festival Eesti muusika;0.2478
kuulama klassikaline muusika;0.2428
lagu kindlasti tekkima;0.2345
töö töökoht odav;0.229
suhe asi britt;0.2143
inimene ootama nägema;0.2059
2013 üksmeel jõudma;0.2001
mõte kindlasti oluline;0.1947
tahe näitama leppima;0.1753
