keyphrase;score
neljandik ring sektor;0.6446
leiduma uus pärija;0.6439
luksussalong korraldama mall;0.6406
suurim loss Steel;0.6403
vaatama juhuslik tehaar;0.6402
Gildi auliige kild;0.6394
lõppema 1934 aasta;0.6393
köök valmistatud kahhelkivi;0.6387
kujundama jääma küla;0.6385
nelinurkne avar tihti;0.6383
kirjanik Terry Pratchett;0.638
partner Reneeveevieen kirjutama;0.6376
väljak seisma hiigel-suur;0.6357
vapiroone aed sarnanema;0.6357
tunnus naad rahakas;0.6348
arv tõlg rikkus;0.634
Tokyo muuseum jaapani;0.6335
sein toon tellis;0.6334
linnulend foto vaatama;0.6315
kivine värav astuma;0.6306
liik hirv hani;0.6305
laiuv suur mets;0.6304
välistama tore vanaaegne;0.6271
aasta traagiline autoõnnetus;0.6269
sümmeetriline lillemuster klassikaline;0.6267
hukkuma 1912 aasta;0.6251
Pajo jalg kunagine;0.6249
päevinksma näkoon nägu;0.6242
paruness il Heleenel;0.6231
üllatama helistama paru;0.6231
õigus kuu aasta;0.6229
Ing religioosne sisu;0.6227
sisustatud suur klassikaline;0.6225
määrama ehtima lugematu;0.6223
sõtlema vanniiv viibima;0.6216
küsima haar loss;0.6214
tähele panema Tõde;0.6209
ajatu mööbel pehme;0.6209
150 pakkuma 200;0.6206
õpetlane võlur päkapik;0.6203
puu vaja tervelt;0.6191
arvama osaliselt veepeegel;0.6188
pidustus jõululaat muusikaliteatrietendus;0.6184
aken eri suurus;0.6181
lossipark elav kaunis;0.6156
maskeraad salapärane suursugune;0.6156
tehaar kihutama viitsima;0.6151
paradiis vahetama jeni;0.6136
autovõidusõit organiseerija Helen;0.6132
kunstikollektsioon pärit haruldane;0.6129
kuju keeruline kirjeldama;0.611
kaugem aed park;0.6109
haar suguvõsa liige;0.61
esine suur väljak;0.6078
gobe Lääs Ing;0.6075
haldjas fantaasiapidu uus;0.6072
lemmiklill lemmikajakiri kallim;0.6067
galeriinurk jätma Peetrus;0.6021
looma ABI rõõs;0.6019
säilima 15 -st;0.6018
provints arhitekt Petrus;0.6012
niivelt paruness il;0.6009
ütlema moodustama enam-vähem;0.5972
1434 surema pärija;0.597
eraldama telliskivitoon 15;0.5933
portree jälgima valvsalt;0.5928
79 roosisort taim;0.5917
peegels tiik tõusma;0.5915
lossikompleks kuju keeruline;0.5915
nähtamatu akadeemia õpetlane;0.5911
moodustama loss torn;0.5893
Helen vana Ellen;0.5812
sajand algus kogunema;0.5801
kõikjal avatud aknaluuk;0.5762
haldjas lugu kaste;0.5729
toimetamine püüdma leidma;0.5686
üksainus kindlustatud torn;0.5642
park Kalimburg kaetud;0.5624
pühapäev taas kord;0.5559
võidusõit osa võtma;0.5553
toimunud Pariis Amsterdam;0.5527
rada kulgema roosiaia;0.5498
kindlalt planeerima kujundama;0.5436
puu vana iidne;0.4917
suur köök ilmatu;0.4815
nimetama peaasjalikult valitsema;0.4348
1391 pärit esimene;0.4187
väldanud tehaar loss;0.3984
riigimuuseum arvukas kirik;0.3931
nägu tun hall;0.3895
reda lossikivümüür sirge;0.3875
tähtsam abiellumine Parun;0.3724
kindlasti õige vastus;0.3703
tip-top korras mõistma;0.3582
elama elu Suurlinn;0.357
loss maan maha;0.3465
jääv maja andmed;0.3378
asukoht muutmine suur;0.3354
loss külaline näiteks;0.3333
maatasa kirik jääma;0.3274
erakordne armastus kutsutud;0.3215
Pariis sündinud Parun;0.3207
aasta 1892 algama;0.3141
kaks sajand hiljem;0.3084
seatud külalistetuba jõudma;0.3049
värav punane valge;0.3001
toodud lind loom;0.2993
sööline elutee lõppema;0.2832
lossiaed balt kasvav;0.2693
pers töökoda Petrus;0.264
maha ehitama tavaliselt;0.2618
külaline tõepoolest kuulus;0.2447
laulma Heleene bet;0.2061
võimalik ekstravagantsus asi;0.1448
