keyphrase;score
jälgima teadusuudine riiklikult;0.6223
taevas kursusekaaslane professor;0.6222
näiteks teleuudis jõudma;0.622
autor lugema keelekorraldusteooria;0.6212
üldse ilukirjandus lugemus;0.6202
nimelt tumma inimõigus;0.6192
raamat Inglismaa väljaantud;0.6185
2010 põhimõtteliselt võib-olla;0.6178
eesti keel antud;0.6178
arengukava puudutama arengukava;0.6159
nüanss uuendama kolm;0.6158
jõulisemalt meedia käive;0.6131
erinev ajaliselt kvalitatiivselt;0.613
käima nädal küla;0.6129
tähendama jurist pahane;0.6118
Eesti Eesti tõsine;0.6113
Arudusse jälle seostuma;0.6101
toimetulek vajalik oskus;0.6084
oluline valdkond pidevalt;0.607
tänane saade tooma;0.6065
õigusrubriik väljaanne hästi;0.6033
esitama vältima fetišeeritud;0.6026
lamporis üha päriselt;0.6023
Dave maksma selge;0.6012
tegelikult tõsiselt aru;0.6003
keel teadlikult hoidma;0.5999
viis kõnelema külg;0.5991
liikuma väga-väga kitsalt;0.5986
keel kõneleja eesti;0.5964
ru oluline kriteerium;0.5958
haridusministeerium valitsus otsus;0.5947
rubriik klikkima vastav;0.5944
toidukaup tegelikkus kaup;0.5937
näiteks Tartu Tallinn;0.5898
muutuma vastand riik;0.5897
kärpima leppima ilmselt;0.5878
vabatahtlik põlvkond ime;0.5874
saatejuht Mart Ummela;0.587
tingimata põhiuudis nimelt;0.5857
justiitsministeerium võimalik võimalik;0.5844
vaatama Eesti taasiseseisvumine;0.5842
selgitavalt esitama hajutama;0.576
ühiskond teadus kaugenema;0.575
maksumaksja õigus kava;0.561
Krista kerge arenema;0.5554
tooma režissöör Anna-Maria;0.5497
kult veerima harima;0.5479
õppekava ideoloogia kirjas;0.5404
kanal raadio televisioon;0.535
naeruvääristatud allikas näide;0.5307
Tallinn Ülikool algatus;0.5107
valmis teadmine oskus;0.4767
meedia kõne aine;0.4573
teadus mõte elu;0.4469
haruldus äärmiselt suur;0.4352
keel tulemus inglise;0.4297
hästi paindlik ainekava;0.4286
organism klient elamus;0.421
sõna oluline teadmine;0.419
tunduma imelik kohustuslikkus;0.3701
19 20 mai;0.3667
keel kohustus avalikustama;0.3581
eksitav väitma praegult;0.3366
klikkima vastav ling;0.3362
kaks kolmandik maailmafoorum;0.3327
kaugenema tihtilugu avalikkus;0.3263
rääkima inimene keel;0.3259
korrasolek äärmiselt tähtis;0.3234
odavam tundmatu päritolu;0.3212
vastane juht jõudma;0.3174
ilukirjandus film vaatama;0.3057
spetsiaalselt mõeldud kaubamärk;0.2877
vaatama tegelikult pahandama;0.2837
korraldamine mismoodi korraldatud;0.281
võtma keel muutumine;0.2754
tänane päev ütlema;0.2495
keel inimene keskkond;0.2491
teadlik meediakeel muutuma;0.2463
aru lihtsalt naeruväärne;0.2405
mõtlema tõepoolest mõtlema;0.2349
naeruväärne tekkima olukord;0.2283
kohustus tekkima efekt;0.2259
võrdlemisi tihti raske;0.2036
eri sõna lamporis;0.1768
tõlgendus leidma tähendama;0.1619
