keyphrase;score
jätkuma NSV Liit;0.3913
konkreetne juhtum eraldi;0.3624
statistika nähtuma fakt;0.353
Keskkomitee NSV Liit;0.3486
Eesti muusikakülaline esinema;0.3367
töötaja sotsialistlik kohustus;0.3318
nägema koht koht;0.3306
Wabariik kommunistlik partei;0.33
aeg inimene haigus;0.3204
avama homme Helsingi;0.3175
kommunistlik kasvatamine neljapäev;0.3155
lubama miinus kolm;0.3131
suhe puutuma Helsingi;0.3127
näitus edukas erand;0.3062
korraldama üpris harva;0.2954
juveelinäitus jaablane S80;0.292
teater võtma osa;0.2863
nõupidamine esitama küsimus;0.2835
süda mure tekitama;0.2789
võistlus tänane võistleja;0.2781
alustama loobuma suitsetamine;0.2767
ilmne katse eesmärk;0.2493
hea suhe Prantsusmaa;0.2475
koostöö asuma ÜRO;0.2348
andma ajakirjandus käima;0.2344
paraku ütlema konkreetne;0.2335
poeg jutustama partei;0.2332
juhtum tahtma sõda;0.1982
võistleja liit võistlus;0.1685
põllumaa põld toodang;0.152
