keyphrase;score
nähtavasti noorem vanem;0.3798
ilus ilus keel;0.3757
žanr hästi sobima;0.3674
inimene asjalik partei;0.3667
hea vast raamat;0.3663
rääkima elulugu lugema;0.3635
viletsus armetus inimene;0.3577
valima sõnaselgelt valimisplatvorm;0.3552
õpetama kogemus õpetama;0.3535
lugema tavaliselt rääkima;0.3518
üksillus uhkelt kandma;0.3479
panema raske kirjanik;0.3448
naine noorus rääkima;0.339
kõle tuul käima;0.3364
leppima nähtavasti nõus;0.3346
inimene näiteks ütlema;0.3292
vahetus töö käima;0.3262
süütamine Peeter kirik;0.321
hulk luuletus õppima;0.3186
kasu võtma seisukoht;0.315
leht eesti rahvas;0.3145
tähtis suur rikas;0.306
kan tihti vaidlus;0.3042
mõjuma kaasa päriselt;0.3027
kuuluma näpp puhas;0.3017
vanasti rääkima juttuma;0.2981
kindlasti elu veri;0.2979
vägi ümbrus natuke;0.2863
aeg vaene nähtavasti;0.2802
õige inimene vaja;0.2687
vana riik võib-olla;0.2681
tahtma kandideerima valima;0.2657
kirjutama pikk aeg;0.2498
süsteem siduma hea;0.2492
enamasti pahasti toime;0.2442
tuu halb halb;0.2376
kirjanik asi kirjutama;0.2363
luulekatke saatma varandus;0.2155
viima inimene mõtlema;0.2027
ühiskond üldiselt nähtavasti;0.2002
nõukogu aeg võtma;0.1699
olukord küllalt küllalt;0.1166
asi Eesti elama;0.115
