keyphrase;score
omaeneseseade korjatud kogemus;0.6314
paat Rootsi konter;0.6313
arusaadav keel panema;0.6313
valgus vari tõtt-öelda;0.6293
külg suruma eesti;0.6278
ütlema soon kubi;0.6275
vaba saamine ligemal;0.6272
laiali pöia viiksima;0.6261
irooniline mulje maja;0.6255
lõpp lõpuks 20;0.6249
kõrguselt sool täis;0.6245
jooksupistama küllalt noor;0.6239
Jabrašed põlvili maas;0.6237
Varion saar surve;0.622
õnnistama äike pilv;0.6215
surnuaed kabel jää;0.6213
jõudma lõhkuja hobune;0.6209
ülepea süsteem kaitsja;0.619
Kristus tallion saatma;0.6186
kirik pöörama silmitsema;0.6172
balti ringkond järgnema;0.6157
pater parras lugema;0.6152
maalitud Voll kuivamine;0.615
eesti keel hullemini;0.6114
tavaline jaa vististi;0.6106
sündima Ilusa Villem;0.6097
selg kõndima tellingulaud;0.6073
paistma kunstivõhik kujutatu;0.6047
jube tapatalgud maa;0.604
käsi raputama jõudma;0.6036
rääkima vähem Ilusa;0.6036
juhuslik modell iseloomulikum;0.6036
laskma püstol rindu;0.6035
norrimalt püüdma mängima;0.6013
stseen parem serv;0.6006
äigama vastupink karjuma;0.6004
arvama mullu Kaarli;0.5988
kirik Pariis kuulsam;0.5984
teadma mehhanism asi;0.5982
kallis suguvend lobimine;0.5978
lükkama avamine päev;0.5969
20 aastane sõprusta;0.5952
öö krohv aee;0.5951
kingitus Eesti rahvas;0.5923
ajama habe püsti;0.5912
vaatama laps kristus;0.5908
inimene kinnitama saavutama;0.59
käsi puhuma elustav;0.5871
inimpõlv laevahukk Kassari;0.5867
von kernet tunnistama;0.5866
iia nägema nõudma;0.5862
ütlema Kristus 10000;0.5801
fresko terve Vene;0.574
häbi rääkima vähem;0.5736
ruttama laps jõudma;0.5688
saapanina kinnitama nägema;0.5686
jutt liikvel eestlane;0.567
kummarg mahtuma korraga;0.566
loomus lõpp lõpuks;0.5624
barp soon õde;0.5624
skandaal kurjus triumf;0.5619
siinmail saksastumine sugugi;0.558
küsima Ungari näitemäng;0.5579
nuusutama värske krohv;0.5496
ungari aade Norrim;0.549
Mihhail hõlpus Vene;0.5461
mõtlema olgu-olg 10000;0.5266
kodune koht proua;0.4831
vigane arvama karjapoiss;0.3984
hing iso nägu;0.3928
tuul nägu ütlema;0.3771
üleüldine mulje mälu;0.3711
tarvitama surnuaed kabel;0.3583
lõpp lõpp sinane;0.3534
muuseas norrimalt püüdma;0.3508
triumf hoopiski külg;0.3504
rubla kingitus Eesti;0.3464
Villem nägema laps;0.3412
kuulama inimene kassar;0.3325
mängima sakslane inimene;0.3323
asi mõtlema uskuma;0.3211
Kristus isiklik püüdmine;0.3199
kujutatu tähtis teatud;0.3198
inimene tundma absurdne;0.3107
kaks eeldus esiteks;0.3088
kohus rääkima kirjutama;0.308
üllema olu küllalt;0.3014
valitseja kandidaat mõis;0.3004
son kolmas neli;0.2952
ausus seisukoht Ilus;0.2947
mo süda sammoma;0.2802
kirik lugema varakult;0.2719
ong Mihhail Pariis;0.2702
laotatud eskiis jälle;0.2648
nimi kell lööma;0.26
teadma tähendama eesti;0.2552
üldiselt suurejooneline omadus;0.222
avamine päev hommik;0.202
juhtuma jooksma vaatama;0.1943
