keyphrase;score
piisavalt jube poos;0.3661
erinev riik inimene;0.3471
nutme kandmisstiil mõtlema;0.3453
parem nutme kandmisstiil;0.3333
hästi kihvt korv;0.3332
tihti naljakas närvelikene;0.3281
kohtuma eelnev õhtu;0.3225
ilus juht eesti;0.3222
tegelik lahel sälk;0.3202
natuke vanem pilt;0.3183
lihtsalt jooksma eeldama;0.3082
nali tihti naljakas;0.3079
reaalne kukkuma no;0.3071
lootma teadma kerge;0.3064
võit sugu panema;0.3064
õhtu käima rada;0.3061
näiteks aeg seisma;0.3053
20 30 40;0.3025
täpselt näiteks rada;0.3017
abikaasa kandmine teadma;0.3004
raadio korraldama gaasin;0.2991
rahvas ootama lootma;0.2847
Soome Birgit no;0.2793
lõpusirge kuiv takistus;0.2722
veetakistus lõpp lõpusirge;0.2721
lisa Mihkel maailmameister;0.2716
protokoll vaatama jääma;0.27
suu mõte jää;0.2648
eeldama kindlasti erinev;0.2467
mees keel praktiliselt;0.242
Ulrich raadio kaks;0.223
moodi asi nägema;0.2211
Margot nali tihti;0.2192
sugu panema roller;0.2121
