keyphrase;score
meede võimalik tõenäoliselt;0.6265
lõpp kirik raputama;0.6261
kirjas vana testament;0.6257
kujutlussuvi tunduma 2010;0.6255
töötama nali kassi-hiirt;0.6244
eksootilisem algen kiitma;0.6242
rahvas tolerantsus katma;0.6238
üllatus Lasnamäe politseiosakond;0.6228
kaasus põhiselt kujunema;0.6199
maha Milgi film;0.6187
teadma meeldima Eurovisioon;0.618
Venemaa Moskva täpselt;0.6174
muutuma tõepoolest kohtuots;0.6171
ilmselt siduma pere;0.6164
uks probleem sõna;0.6138
saavutatav nägema saavutama;0.6134
natukene rootsi mall;0.6133
ametlikult kuulutama eksju;0.6131
võib-olla natukene tundma;0.6116
viitsima arvamus artikkel;0.6107
täpselt aeg inimene;0.6105
aru tekitama fluidum;0.6101
juht mahtuma kõrgel;0.6101
lugu lugu osas;0.61
jääma realist Jüri;0.61
homoseksuaalne lesbi transseksuaalne;0.6093
käima mets jõud;0.6085
õnnestuma veenma kohtuväline;0.6085
meeletu laviin agi;0.6064
avalik elu tegelane;0.6057
inimene vaatama leping;0.6054
ütlema lihtsalt meeleolu;0.6052
omangilisti kajastama ülejäänud;0.6029
staar geiaktivist tiitel;0.6016
natukene tundma ebaturvaliselt;0.5997
pidu rahvas olenema;0.5974
seisnema aasta-aasta rääkima;0.5971
väljaelamine psühholoogiline teema;0.5968
maht kuskilt arvelt;0.5964
Reimo panema tahtma;0.5961
praktiliselt kasutama ütlema;0.5949
aitama rääkima ausalt;0.5938
ajal majanduslangus ajal;0.5925
Bigaamia rääkima Tigam;0.592
erinev perekonnaprobleem nägema;0.5889
Isamaa Res Publica;0.5879
tunnistus neli neli;0.5872
mõistma täielik marionett;0.5851
Reimo Mets streimo;0.585
abstraktselt selge lihtsalt;0.5849
10 10 20;0.581
kirikuisa arvama otsima;0.5806
tahtma pakkuma lahendus;0.5789
naine Saalomon Saalomon;0.5781
toona ajakirjanik muutma;0.5776
küsimus nägema tegelikult;0.5774
tegelikkus Seltsing Seltsing;0.5752
kaugem piirkond ilmselt;0.575
koht panema püsti;0.575
Eesti vabariik võimalik;0.5725
tegelikult miilits politseitöö;0.5719
nägema aru viimne;0.5714
inimene vaheline institutsioon;0.5666
Joala asi suutma;0.5665
vastama kulunud suhteliselt;0.5662
veetma terve juulikuu;0.5651
mälu rahvuslennukompanii Estonian;0.5628
inimene konkreetselt laps;0.5625
võib-olla kuumem teema;0.5613
peaminister ääretult kahju;0.5574
laskma isiksus laskma;0.5563
ahistav jooksma nahistama;0.5545
põhimõtteliselt inimlik plaan;0.5498
reegel paik asi;0.5453
lahendus õigus raha;0.5449
andma andeks mängima;0.5425
klass Tabasalu Ühisgümnaasium;0.5418
lava diskor diskor;0.5351
emotsioon asi lihtsamalt;0.535
keel eesti keel;0.531
paratamatult negatiivne foon;0.5227
oskama teadma tajuma;0.5181
koosolemine vormistamine nimetama;0.5042
konflikt tegelikult seisnema;0.4769
I hull uus;0.4698
taama töö 50;0.468
kaks indiviid vaheline;0.4453
küsimus asi täpselt;0.427
suutma 27 keskkond;0.3852
mõistus ütlema jurist;0.3738
kapp inimene õigus;0.3714
sõimama konkreetne sotsiaalne;0.3626
null suhe usklik;0.3568
mõte mõte uuesti;0.3457
inimene haigus absoluutselt;0.3422
võtma teema sõna;0.3309
küte taks vana;0.3216
häirima inimene seisma;0.3062
Eesti vabariik natukene;0.306
seisma demokraatia demokraatia;0.3058
valdkond eriti juht;0.3052
Urmas ott ütlema;0.3029
lahti kaart mängima;0.3011
tähelepanu õige küsimus;0.2966
2010 jääma tulevik;0.2965
vaja ütlema sinnasam;0.2927
enamasti teema kiiresti;0.2905
nii-öelda haigus valdkond;0.2886
inimene elu roll;0.2863
lahend ütlema täpselt;0.2844
paik panema fikseeritud;0.2812
üldiselt lihtsalt tänane;0.2752
Saalomon ütlema lihtne;0.2747
tegelikult lihtsalt ühiskond;0.2739
kummalisem enamasti kirik;0.2739
ütlema tegemine Eurovisioon;0.2712
selgem lihtsam teisiti;0.2693
istuma maha mõtlema;0.2622
etteheide uskuma uskuma;0.2612
oskus inimene selge;0.2382
üldse halb muusika;0.2368
no sedasi laps;0.2353
loomulikult loomulikult loomulikult;0.2306
sõber vaatama juhtuma;0.2002
keelama rääkima klient;0.1673
täitma eesmärk leidma;0.1628
asi käik jääma;0.1533
koht populaarne üldse;0.1371
langema kohtuots varem;0.1363
