keyphrase;score
tähtsus oluline nähtavasti;0.3341
põlvkond kord kolm;0.3331
jällegi vaenlane tagala;0.3264
ilus pühapäev võtma;0.322
fikseeritav määr tähendama;0.3169
lähedus nägema mees;0.3163
entusiasm liik sõjaline;0.3131
vahetama ilus andma;0.3122
istuma laud kiri;0.3119
sugugi sugugi ütlema;0.3046
käima saavutama pidevalt;0.3001
distsipliin jäme rikkumine;0.2879
kalassaarne tähtsus inimene;0.2789
probleem tohutult esimene;0.2764
tuletama meel jälle;0.2701
teadus üldse tahtma;0.266
mõtlemine võrdlemisi vähene;0.2659
viima mõte asi;0.2601
näiteks lapsepõlv ilmselt;0.2599
viskama lihtsalt pikali;0.2589
selge asi tähendama;0.247
nägema aeg algama;0.2411
lähedane töö eisaas;0.2015
järv jällegi vaenlane;0.1931
enamik oskus tähendama;0.1108
esimene nähtavasti suund;-0.0518
