keyphrase;score
rohulibl ringutama muld;0.6068
tänav nägema kroonlinn;0.6065
pakkuma tahtma kujutatav;0.6054
Alver kuulja laulik;0.6047
tänapäevane põhimõte koostatud;0.6045
koguma Veldman Tallinn;0.6045
jääma Mets mühisema;0.6043
varalahkunud andekas näitleja;0.6037
Andreas lipp nägema;0.603
murre kogumine küla;0.603
näiteks Jaan Saul;0.6026
kuulus suur sügisraju;0.6023
kolm aken nimetus;0.6023
sisuregister õieti materjal;0.6023
sahistama tuul sumisema;0.6017
värske raamat võimalik;0.5999
süü panema tagam;0.5997
Altimprovisatsioon Jaansaul põlvkond;0.5957
rääkima panema kavandama;0.595
keel antud rahvaluule;0.5941
võimalik variant tekkima;0.594
saksakeelne fraad mööduv;0.5919
arust sedalaadi püüde;0.5916
tegija rahvalik laul;0.5911
jagama paljalt põhjal;0.5909
tagamaa natukene laiem;0.5905
mõtisklema kirjutama aasta;0.5889
elu kumisema kaasa;0.5888
taust pealkiri saatus;0.5873
tehniline analüüs tooma;0.5867
sattuma mõtlema Bett;0.5865
tahtma inimene teadmine;0.5846
Parve koostatud kevadelaul;0.5836
materjal lausa anonüümne;0.5824
niiet valb kõrv;0.5809
laulutoru küla kihelkond;0.5795
rea koduaken rohtunud;0.5788
kaugem salapea härras;0.5778
võib-olla neli 50;0.5777
8899 noor armastus;0.5765
segaselt kiri panema;0.576
elulugu ajalugu asjaolu;0.5749
ilmselt mõtlema saatesari;0.5723
sari pealkiri panema;0.5698
jagamatu taipama tasahilju;0.5668
koguma nimelt põimatud;0.5668
lõpmatult tuletama meel;0.5652
Koidula koduigatsus kauge;0.5645
Maria kirjutama Sass;0.5636
eriline saamislugu eriline;0.5594
antud rahvaluule parem;0.5568
üheskoos nautima hea;0.5566
laul tegija Sõrves;0.5531
Vaarandi terve sari;0.5506
kunstiväärtus kinni loogia;0.55
palmisaar fregatt mõtlema;0.5486
võlgu toimetaja saade;0.5409
tohtima mõtteliselt inimene;0.534
Mart Mäger mõeldav;0.5339
Viivi Luik tšell;0.5291
suletud raamat peidus;0.5281
koostatud eesti luule;0.5271
toimetaja saade tahtma;0.517
otsima eluarv jagama;0.5118
rahvalik laul tegija;0.5017
loogia zooloogia loogia;0.4807
autor nimi mainima;0.4706
luulemaailm osa laul;0.4692
nimetus tüüt etüüde;0.4479
Sõrves näiteks laulutoru;0.4239
mäletama varalahkunud andekas;0.4023
ühendus selgesti mõistetav;0.3888
selgesti mõistetav no;0.3688
huvitav pealkiri tunduma;0.359
jaotama näiteks laul;0.3534
loendamatu putukas rohulibl;0.3517
AS XY uskuma;0.348
antoloogia Gustav Suits;0.3471
salapära AS XY;0.3444
kroonlinn lõpp Frau;0.3341
mäletatavasti algama elu;0.3333
suur maailm maht;0.3331
lahtine leht nägema;0.3327
osa ühendus selgesti;0.3323
lähedane asi huvitav;0.3238
elu igavene näiteks;0.3224
teadmine luule oht;0.313
näitleja laps näiteks;0.3074
tooma mõeldav Paul;0.305
luuletus andma jälle;0.3047
luulealbum lehekülg luuletus;0.2976
meri kohisema päev;0.2843
komme inimene luulemaailm;0.284
laiem tahtma inimene;0.2821
1000 8899 noor;0.2776
eesti luule 1910;0.276
variant tekkima Johannes;0.2757
hääl haljas laasell;0.2691
omapärane eriline eriline;0.2641
Luik tšell joonis;0.2628
praktiliselt jaotama näiteks;0.2584
tekst otseselt mõte;0.2364
kuulama jääma Mets;0.2138
nimelt rahvas niiviisi;0.1665
album mõtlema inimene;0.1622
