keyphrase;score
esmakordselt hirmujumalanna tunnus;0.6541
liikumine arendamine Ida-Virumaa;0.6535
nautima muusika pabistama;0.6535
kurb vaatama mäng;0.6519
Johanson kuulama Jon;0.6514
enam-vähem asi kahtlema;0.651
ruum tinglik mäng;0.6502
näiteks mari kalkun;0.6492
pill esitaja esitama;0.6491
kahtlemata selge dünaamika;0.6475
Eesti täiendkoolitama kuulakem;0.6467
trikitamine kuuluma tsirkusenumber;0.6466
väike killuke põiminud;0.6453
teinekord sügavus kuulma;0.6437
isik tabama vaheliselt;0.643
23 veebruar õhtu;0.6421
harman repertuaar põhiliselt;0.6409
andekas õppija suutma;0.6406
aastakontsert kuulutama koorija;0.6394
suurelt kontsertagentuur Eesti;0.6383
ajama segi 15;0.6379
huvitavalt komme folkloor;0.6377
ilmselt aimama meeldejäävalt;0.6373
jääma sajand omamoodi;0.6373
klassika vald meel;0.6365
muusika eripära laulet;0.6362
Põlli aeg perfektselt;0.6351
saksa fond haldusnõukogu;0.6348
pärisosa tuum üdi;0.6337
Ramsi markarvas eelpool;0.6334
tõeline sõrm väledus;0.6319
jajah kontserdijälgija tavaline;0.6317
Lill sing Fonike;0.6313
muuseumieksponaat hõng esitus;0.6311
null viis hiljem;0.6306
mood lähemalt kuus;0.63
Grand Prix järgnema;0.6299
omavaheline kommunikatsioon seotus;0.629
Tartu kultuuriela oluline;0.628
2010 aasta laulutaat;0.6268
nimetama laul põhinema;0.6264
kalkun kontsert jõudma;0.6246
vahemaa vajalik kooris;0.6234
Kerberos unustama valvur;0.6218
Kõrvitsa juhatus tusi;0.6212
laskuma vokaline püünel;0.6206
rääkima Igor Karsnek;0.6195
suurelt osalt juudi;0.6189
tooma 2010 aasta;0.6186
Mustonen panema tervenisti;0.618
panema silm kinni;0.6175
teinekord väiks arvestama;0.6171
kergelt pingevabalt ülemine;0.6168
ettekanne tooma võib-olla;0.6166
vanamuusikasõber huvi ootama;0.6157
laiemalt tänavune festival;0.6154
valdama kunst täiuslikult;0.6152
koor tituleeritud Tallinn;0.6149
laulmine allilm tegelane;0.6133
segakeel keel meloodia;0.6123
kunstiline liialdus arusaadav;0.6119
tahtma ütlema festival;0.6113
kuulaja tore sümpaatne;0.6106
uudis laupäev kell;0.6099
mitmekesine inglise prantsuse;0.6077
faktuur erinev karakter;0.6072
di lasso Monte;0.6071
noortekoor võitma 2005;0.6061
võtma terve suur;0.6057
euroraadio sari muusikalinn;0.6053
esimene teos insener;0.6048
Bachi soolo süüta;0.6045
noor solist Heldur;0.6024
mängitud salm vahepealne;0.6021
ülesanne Yksjon ratas;0.6017
harmoonia saatepartii improviseerima;0.6012
kuulutama Põlvamaa omavalitsus;0.5913
Triinu Ojari aasta;0.5912
Kreintaal Tanel kadalipp;0.5885
üldlevinud spetsialiseerumine kitsas;0.5883
sõna keel omane;0.5861
Mariin surema seitsmeteistkümnes;0.5859
dirigent erialaselt Eesti;0.5833
tingimata Bachi esitama;0.5824
asi muusik artistlik;0.5817
tuttav kujund moodustama;0.5724
Ridala põhikool aasta;0.5717
Kivilo möödunud aasta;0.5671
pärit element loomulik;0.5661
Nopri talumeiereid aasta;0.5611
muusikaline saavutus kontserttegevus;0.5552
vajalik publik ütlema;0.5523
rääkima natukene võru;0.5491
Psycho kõrvalepõige tahtma;0.5476
Saade aitama mängima;0.5468
soolo lõiguke laul;0.5446
reljeef Bratoorne lihtne;0.5344
kasutama võõrkeelne sõna;0.5332
Michael Jackson hitt;0.5278
Hortu muusikus Andres;0.4982
Mihkelson Kersti Inno;0.4712
jääma tunne loomulik;0.4538
preemia tubli muusik;0.4464
80 nominent valik;0.4252
Mari Kalkun kahekümnes;0.4031
tänapäevane personaalne vaatama;0.3811
täna õhtu toimuma;0.3713
inimene premeerima andekas;0.3594
kandma mõte samalaadne;0.3369
pikk kael pikk;0.3252
sümpaatne kontsert esimene;0.3109
loomulik mood inimene;0.3076
nägema saal Kerbera;0.3049
põhiliselt keskenduma 1920;0.299
katsiin kaks Actamis;0.2915
kaasa Jaan kirik;0.2878
tiitel pääsuke juhatama;0.2842
vaheldus kaasaegne muusika;0.2838
väljend nurk sõna;0.2824
siduma erinev seos;0.2661
jõudma vaatama mõte;0.2656
aeg muusika kirjutama;0.253
ilmselt vähe kannatama;0.2522
võtma vanem inimene;0.2458
kalduma riie kirjutama;0.244
esimene ainus eesti;0.2335
tavaline emotsioon mõtlema;0.2228
teos mõjuma natuke;0.2058
armastama keskenduma temaatika;0.1815
eeskätt tekst sõna;0.1635
maailm kontserdisaal sündmus;0.1506
