keyphrase;score
aeg mõiste kaduma;0.4562
lepapõõsas jääma ööseks;0.4263
teadma onu osa;0.3968
kerge üksnes näitleja;0.3833
teater film leidma;0.3831
hirm närvitsemine surm;0.3821
esimene etendus esimene;0.3802
mängima mõtlema leidma;0.3626
paljajalu paljas õhuke;0.3614
toit vilets materjal;0.3528
režissöör kromonov müür;0.346
ülesanne vastavalt jälle;0.3397
võib-olla kaet Tõnu;0.335
huvitav hiljuti väike;0.3307
tore vahest ütlema;0.3296
kõndima luuletus meel;0.3226
vaatama käima hiljuti;0.3174
Vedler kelner üldse;0.3173
vaatama vaene vaene;0.3114
Endel Ani Elmar;0.3105
filter ütlema õhtu;0.3092
tekkima kujutlus tekkima;0.3071
juhtuma naine paar;0.3033
kalkun juunior näitus;0.3012
seen vaev nägema;0.2971
korter küllap varem;0.2808
sõber ühine maitse;0.2769
maa käima vaatama;0.2648
algama mõtlema mõtlema;0.2579
minek laulma vaja;0.2452
inimene vaatama kannatus;0.2343
teater inimene elamus;0.2209
kuulama võtma maha;0.2203
viimane teatud lõik;0.2064
kaunis tuntud nimi;0.1651
näide härg kodu;0.1266
