keyphrase;score
kirjanik piin oht;0.5882
oskama ütlema õige;0.5871
Urmas tortuma Urmas;0.5855
üleüldse kõlama seksikalt;0.5853
kohutavalt traagiline traagilisem;0.5842
üleüldse rõõmustama rõõmustama;0.583
intensiivselt keskendunult hetk;0.5813
saavutus järgne stress;0.581
inimene kiirgama energia;0.5789
kaart võitlus sari;0.5742
saatekülaline kirjanik lavastaja;0.5732
õppima pikk keeruline;0.571
ütlema õige vale;0.5705
Tallinn stuudio Urmas;0.5695
muutuma suhtuma teistmoodi;0.5691
rõõm hästi asi;0.5686
millegipärast inimene suhtlema;0.5686
täitsa tõsiselt päriselt;0.5685
õlg õlg senine;0.5682
puudutama mõtlema mõtlema;0.5655
ootama lihtsalt asi;0.5625
kõlama pessimistlikult pessimistlikult;0.5612
meeldiv inimene inimene;0.5594
taaskord Peeter Rästa;0.5563
ilus mõte mõtlema;0.5538
intiimne moment suur;0.5516
asi parajasti tähtis;0.5504
Peeter rast Liina;0.5493
lavastus Peeter rast;0.5426
tahtma Urmas Vadi;0.5399
teadma puudutama mõtlema;0.5164
rõõmustama rõõmustama tegelikult;0.5088
natuke iroonilisevõitu stseen;0.4676
võib-olla auto korralikult;0.4628
rääkima täitsa tõsiselt;0.4589
hea õlg õlg;0.4109
väike väiklane lähedus;0.3907
nimelt protsess arvama;0.3906
inimene nägema täpselt;0.3883
tihti tegelaskuju lavastus;0.3631
teadma tahtma suhtlema;0.3612
Urmas rääkima Urmas;0.3585
nimelanud lavastus tahtma;0.3568
kummaline seos fööb;0.3526
lavastus tahtma küsima;0.324
näitleja suitsetama siskima;0.3212
ühesõnaga lihtsalt kokkuvõte;0.3201
auk kutsuma lihtsalt;0.3148
asi elu aru;0.3125
vaatama sobima mõtlema;0.3118
Tallinn näiteks ;0.3072
argielu tänapäevaelu poliitiline;0.3061
lihtsalt sügav asi;0.2964
hea normaalne inimene;0.2949
asi üksindus andma;0.2928
lavastus mõtlema kaks;0.2919
knows kaart võitlus;0.2907
kõlama kõlama kingitus;0.2891
hirmus õnnelik aeg;0.2886
suhtlema teema kõlama;0.2807
rääkima tavaline asi;0.2779
rast Liina vahtlik;0.2757
võimatu mõtlema ilus;0.2737
tühi kippuma vahetama;0.264
prooviperiood mõnus vaikselt;0.2628
kartma võõras võõras;0.2601
tekkima väsimus tunne;0.2583
kutsuma lihtsalt inimene;0.2565
metal kontsert skoor;0.2554
arvama lavastaja rääkima;0.2546
normaalne inimene tahtma;0.2498
saak teadma tähtsam;0.2445
võimalus elama mull;0.2432
nägema taust teadmine;0.2339
probleem olulisem väike;0.2293
mõtlema olek tihti;0.2073
puu kunstnik Priidu;0.2037
asi kõva intensiivne;0.154
