keyphrase;score
sümfooniaorkester dirigeerima Kirill;0.6623
tuletama meel tudengipõlv;0.6622
teatud mõte talupoeg;0.6614
halamine jaa jaa;0.6599
pärinema märksa hiljem;0.6595
meenuma Eesti tants;0.6595
õppevaheaeg maksimaalselt kasutama;0.6593
Felix väiksem trio;0.6591
klaveripartii tihedalt põimuma;0.6588
nägema eksima kuulemine;0.6586
Otsa klaverikontsert ütlema;0.6572
andma teema Reemarror;0.6571
tõsine jutt torkima;0.6567
unenägu no kõuts;0.6564
paugutama pilalood määr;0.6555
esimene kord mängitud;0.6544
õige pikk muusika;0.6531
määr koorika värving;0.6531
nimetus eesti tants;0.653
eksam prelüüt harmoonia;0.6525
täpselt kirjutama kevad;0.6524
looming nii-öelda tervik;0.6494
mäletama mui mesi;0.6488
elu olu leiduma;0.6473
fuu fuga üldse;0.6469
tants number kolm;0.6469
selguma meelepaha prelüüt;0.6455
näpp huvitav intrigeeriv;0.6454
repertuaar arvama klassikatöötlus;0.6429
takistus lihtsalt tekst;0.642
humoristlik traagiline külg;0.6418
pärinema 1952 -st;0.6416
talvine õppevaheaeg maksimaalselt;0.6405
esialgne pealkiri õieti;0.639
väljend pealkiri tabama;0.6385
70 -te aasta;0.6384
sätt hool kuulama;0.6382
nojah ansambel natukene;0.6363
neli prelüüt Fooga;0.6363
kurjem sõna võtma;0.6355
lõhki vestleja hambamees;0.635
tekst puudus kirjutama;0.6348
reaktsioon sarnane nojah;0.6299
ütlema soovima pala;0.6246
mõnusasti täts mõnusasti;0.6241
meeldima kujunema eesti;0.6236
üldsõnalisem leidma võib-olla;0.6234
auvõlg Laulasmaa kalur;0.6233
Orgstratsioon õppima ülesanne;0.6231
muusikaline kujund vaatama;0.6229
lõpetama eksamitöö valmima;0.6227
tõsine probleem lahendama;0.6224
huumor natukene eanalija;0.6204
lahenema kuulaja kuulma;0.6199
mõnus huumor iseasi;0.6194
kippuma vaatama üldse;0.617
kolm kolm eesti;0.6148
ukraina dekaat ajal;0.6139
kõveriti valesti segavalt;0.6131
tundma teadma kalur;0.6122
muusika lõhki vestleja;0.611
rohkesti mängitud vabariik;0.6083
näpp väikene pulk;0.6072
vahest kodumiljöö kord;0.6069
jällegi kaks ütlema;0.6064
viies anekdoot leidma;0.6056
improviseerima teema kütma;0.5983
rääkima Rootsi vast;0.5926
Otsa följeton spetsiaalselt;0.5915
Harri Otsa följeton;0.5913
number kaks kolmas;0.5867
linn anekdoot kindel;0.5832
solist funktsioon pianist;0.5817
improviseerimine nägema kulgema;0.5806
huumor tegemine Jaan;0.5769
nõustuma nõustuma kippuma;0.5735
dile viieosaline sõit;0.5652
käsile mõistma väiksem;0.5605
loominguline töö kasutama;0.5595
1954 lindistama aeg;0.5551
sõit följeton teos;0.5488
paat tagantjärele mõtlema;0.5458
aeg püüdma kõveriti;0.545
funktsioon pianist nii-öelda;0.5405
Dynamis väljend pealkiri;0.533
79 aasta mäletama;0.5107
kasutama aeg loominguline;0.4643
puu nimetama teatud;0.4518
lindistama aeg konservatoorium;0.4114
lahendama Harri Otsa;0.4025
püüdma pealkiri vast;0.3781
tants mäletama pärinema;0.3713
jaa jaa alaline;0.369
aeg lugupeetud Harri;0.3671
lugu esialgne pealkiri;0.3559
huumor iseasi anekdoot;0.3513
kuskile naerma solist;0.3502
tihti kippuma vaatama;0.3463
osas arvatavasti jääma;0.3436
hoovõtt küllaltki pikk;0.3383
anekdoot rääkima Rootsi;0.3378
fuga üldse klassikaline;0.3219
nägema kulgema sattuma;0.3144
Rootsi vast tihtipeale;0.3074
elu töö laul;0.3068
märksa hiljem 70;0.3015
omamoodi peegelduma looming;0.2964
konservatoorium tegutsema MTÜ;0.2963
aeg loominguline töö;0.2892
vast tihtipeale helilooja;0.2888
kirjutama plaan ;0.2743
elav ettekanne tihti;0.2737
mõtlemine eelis suur;0.2697
number kaks pärinema;0.2661
väiksem ülesanne hiljuti;0.2657
püüdma kõveriti valesti;0.2578
mõte leidma fakt;0.2539
teadev kindlasti mõtlema;0.2523
natukene naljakas kõla;0.2415
koidik kodu kustika;0.237
mängitud muigama mängitud;0.2259
miilits ideen sätt;0.2208
lihtsalt tekst puudus;0.1548
