keyphrase;score
laul tarvitatav inglise;0.668
magustoit tunduma sisaldama;0.6667
säilitusainekamakas tegelikult üksnes;0.6661
olu pealkiri läbiv;0.666
meister ilmselt ülinenud;0.6653
arvama Liisabe link;0.6642
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
umbkaudu 30 aasta;0.663
ajal diskussioon täpselt;0.6622
hittmaine pala pealkiri;0.6617
meelioningus vahe võtma;0.6588
omamoodi nurgeline kena;0.6585
õhutama häälekam kogunisti;0.6573
jääma sool peitma;0.6567
münt album pikap;0.656
muusikalugu laul tiit;0.6559
ütlema kelmikalt nurgerist;0.6555
nutama lugu vana;0.6546
lühiintervjuu selguma samamoodi;0.6546
tänane pala madal;0.6541
suureks Island mand;0.6539
nimetama sool räpakas;0.6539
lauljanna Cybans pooleldi;0.6536
teatav kogus vanamuusikatehnika;0.6521
tänane sooleks erinev;0.6521
punane poiss mõtlema;0.6498
Raiter kippuma saatma;0.6496
piiga hiljaaegu õhinal;0.6489
sooleks lähemalt paremini;0.6483
üksikesineja soolotegija näitus;0.6479
arvustus populaarmuusika kroonik;0.647
jätkama kummaline kelmikas;0.6443
kenasti siivselt laulma;0.6438
tegelaskuju last lõpetama;0.6437
mõeldud süžee esimene;0.6434
omama kokkupuutepind sool;0.6432
eikeek liikuma mõtlema;0.643
California nimi kandma;0.643
1990 800 99;0.6427
kogus vanamuusikatehnika salvestama;0.6422
kummastav lisama asi;0.6418
silutud popcorn tavaliselt;0.6418
külg nimetama möödanik;0.6415
saade jääma sinikelle;0.6413
last lõpetama nimetama;0.6377
tähendama Elizabeth vana;0.637
kõnelema pealegi Bail;0.6369
üksnes šokolaad vahukoor;0.6368
hitimeister nägema lett;0.6365
täpselt kaks enam-vähem;0.6356
vaikne hüüatus hämmastunud;0.6345
võib-olla laenama võrdlusalune;0.6342
esimene tänane pala;0.6335
võtma rullima pupp;0.6333
paistma tasandamine tempo;0.6331
klahvpill mängija keelpill;0.6317
album näpuotsatäis tosin;0.6314
õieti eikellegimaa tegelikult;0.631
soolema Peppis Solex;0.6295
olu kunsttükk Elizabeth;0.6292
tegelema tegelikult sisuliselt;0.6274
superflööt tiitel andma;0.627
kindel lugu pealiskiri;0.6267
laul sool leet;0.6259
lugu tekst koosnema;0.6258
võhivõõrane inimene tänavakohvik;0.6257
tegija tollal nimi;0.6233
avatud muusikasaae algama;0.6231
täna kahtlemata Liisab;0.6227
tõlkima saade inglise;0.6224
elektripill võimalus puhtalt;0.622
volüüm panema madal;0.6215
nimi kenasti lugu;0.6202
imestus seisund arvutus;0.6193
kuuekümnes seitsmekümnes vast;0.6156
elektrood rikas suutma;0.6148
Album toit meister;0.6137
pealegi Bail avanema;0.613
nimetama tõlkima saade;0.613
heli tihtipeale pärinema;0.6122
vast tahtma nimetama;0.6075
In Ben kiitev;0.6059
eesti naljasaade seeria;0.6041
esimene plaat 12;0.6026
Birk võtma rullima;0.6014
laul kirjutamine esitamine;0.6011
keelekasutus tihtipeale parasjagu;0.6011
ohtras kogus mee;0.5994
näpatud kõnelus tükk;0.5973
usinalt abimees naine;0.5968
natuke ilus võib-olla;0.5962
55 vikerkaar värviline;0.5948
tihtipeale Slitz õieti;0.5908
võrdlemisi kähku heliplaat;0.5832
filmima valge suureks;0.5816
tegelikult senine album;0.581
kõnelema arvama muusikaliselt;0.5742
nurgerist pala mõeldud;0.5739
kusagilt vanakraamioksjon Abraham;0.5715
peitma tohtima ütlema;0.5578
soolodaam Elizabeth esse;0.5513
sooleks plaat sool;0.5396
valgus 1998 aasta;0.5391
laskma kõnelema arvama;0.5336
kelmikalt album aasta;0.513
laul kõnelema pealegi;0.4942
teps juhtumine teps;0.4662
kogus magustoit muusikaline;0.4144
kuuldud pudeneke kandma;0.4143
sool superflööt tiitel;0.3899
uht viimati kuulutus;0.3809
nimeline varsti palav;0.3806
viimane aasta palama;0.377
sool ess tegelema;0.3768
teps kindel lugu;0.3728
kippuma võrdlema võrdeliselt;0.3706
seeria sisaldama tihtipeale;0.3644
juhtumine teps juhtuma;0.3637
Stina Nordens Tamm;0.3593
1998 aasta tänane;0.3571
kirjutamine tamine esitus;0.3524
abi võrdlemisi kähku;0.3497
nägema lett valgus;0.3469
vana näiteks inglise;0.3449
ütlema pealkiri juhtuma;0.3436
hea halb külg;0.3336
tihtipeale artist ilmselt;0.3335
kogus mee vahukoor;0.3271
inimene esimene pala;0.3207
neius naine tihtipeale;0.3128
mängima parem pala;0.3119
seisund arvutus alustama;0.3113
tihti paik pidevalt;0.3109
tamine esitus van;0.295
võtma uurima maha;0.2428
Cybans pooleldi Elizabeth;0.2423
tehniline probleem tähendama;0.2057
Island mand Birk;0.1749
keel enamasti tarvitama;0.1676
