keyphrase;score
võimalik kõrvaldama õiguslik;0.6699
õppima õppima päevaleht;0.6699
piirkond julgeolekuruum tagamine;0.6698
nimelt tuginema Eesti;0.6694
emajõgi kaasama avamispäev;0.6693
Fatah rühmitus juhtiv;0.669
-te aasta lõpp;0.668
keerukus ulatuslik algama;0.6677
Champ kuulutama uus;0.6669
euro üleminekukriteerium Eesti;0.6666
takistus euro kasutuselevõtt;0.6663
tänav Rüütel tänav;0.6658
vahend karistatav tegu;0.6657
Saksamaa röövitud väärtus;0.6644
arendaja tegutsev äriühing;0.664
õlu ajendama Tartu;0.6639
parlament püüdma kehtiv;0.6634
ehitis korteriostja võimalik;0.6631
päevaleht noor mees;0.6628
riik äriettevõte paremini;0.6627
väiksem rahvatantsutrupp uuring;0.6623
fraktsioon esitatud ettepanek;0.6623
leppima kaotus nõudma;0.6615
õhutemperatuur null miinus;0.6609
oluline saju öösel;0.6605
ettevõtja sõbralikum Uku;0.6595
Noop allkirjastatud sponsorlepingud;0.6592
mäletama viimati kohasus;0.6587
elanikkonnagrupp majandus stabiilsus;0.6586
eelistama viieteistkümnes balti;0.6586
sõitma Afganistan Helmandi;0.6579
üldseisund maksimaalne üheksa;0.6575
täna võtma Abbas;0.6573
valitsus loobuma pretsedenditult;0.6568
Publica eelnõu puudutama;0.6567
kauem kolm aasta;0.6557
huvitav samaaegselt laps;0.6556
prognoosima laen intress;0.655
vajadus katma kahtlus;0.655
Sharon lõplikult töövõimetu;0.6541
õllelaul soov andma;0.6532
tantsupidu algama juuni;0.653
plakat poster läbiv;0.653
sinine punane kollane;0.6527
tundma andma kvalifitseeritud;0.6522
Kull kinnitama amune;0.6519
küsimus vastama nimetama;0.6508
rahul Eesti Raadio;0.6493
Suurbritannia kolm miinitõrg;0.6488
kork pudel asetama;0.6474
-st aasta tugevnema;0.6473
kast leping toetab;0.6469
kutt kriteerium Eesti;0.6456
puhastamine võib-olla Iraak;0.6446
tavaliselt Silvio Berluscon;0.6431
viga tulenema looma;0.6427
president Vladimir Jakunin;0.6426
võimalikult põhiseadus vaim;0.6425
eesti tõsisaim takistus;0.6416
täitma lõpp teema;0.6414
Eesti ostma Suurbritannia;0.6396
tegu riivama avalik;0.6358
riik edukalt valitsema;0.6348
ütlema vilkov sõjakahju;0.6331
viima võtma hääletama;0.6327
näitama rahvas jaksama;0.6325
Kungla jagu Tartu;0.6321
jätkuma laen kasv;0.6319
märts Eesti majandus;0.6319
hästi naerma naerma;0.6301
pruut Senati saatus;0.6299
majandusolukord paranema inflatsioon;0.6297
müüma kolm sändam;0.6284
aprill lõpp maikuu;0.6272
jääma täna sõlmitud;0.6271
klass miinijahtija ehitama;0.6261
100000 kroon valmistama;0.6257
jääma rahule kudunu;0.6236
britt ameeriklane eestlane;0.6233
hüvitamine printsiip karistus;0.6231
Marje Josing sõna;0.6228
omavalitsus juhtima äärmusrühmitus;0.6227
naerma viimane viimane;0.6215
puhuma valdavalt läänetuul;0.6195
tühikargamine tantsimine tantsimine;0.6187
vältav üritus programm;0.6165
arv 120 brigaadikinder;0.6163
uppunud kaubalaev Runner;0.6159
lootma üritus hästi;0.6156
lisa eestlane britt;0.6141
massimõrv osalemine plahvatus;0.6139
1980 -te aasta;0.6138
langetama otsus ühehäälselt;0.6127
piirama mood ettevõtlus;0.6117
Taliban kujutatav oht;0.6116
kontrollima tagasiside õigusnorm;0.6111
natukene näiteks informatsioon;0.6099
tahtma välismaa viidud;0.6083
taevas eriline pilv;0.6062
konjunktuuriinstituut vanemteadur leev;0.6051
jõud koondama jõud;0.6046
kauta hamster pisik;0.6021
vaene inimene elama;0.6017
omavalitsus president Mahmoud;0.6009
senatis andma õigus;0.5999
teema elavdama näide;0.5988
aspekt tarve uskuma;0.598
õllekultuur nimelt algus;0.5973
teatama Venemaa kultuurimälestis;0.5965
ööpäev valimisjaoskond sulgemine;0.596
juuni juuli vältav;0.5945
loba frakis kütus;0.5885
rahuläbirääkimine Iisrael niipea;0.5848
üldiselt üksus sisuliselt;0.5781
jälle senine peaminister;0.5719
rääkima poliitik otsustama;0.5659
sõnutsi kokkulepe jõudma;0.5623
põhiseadus vaim tasakaal;0.5199
ülekontrollimine Ülle Toode;0.4932
tekkima udu puhuma;0.4805
provints rahutagamisoperatsioon esimene;0.4464
räige rikkumine selgelt;0.3882
vasaktsentrist Romano Prodi;0.3809
viisanõue Venemaa kodanik;0.3786
soodne riik äriettevõte;0.3713
parlament menetlus seaduseelnõu;0.3611
planeerima raekoda esinemiskoht;0.3462
nägema vajalik kaitsemehhanism;0.3377
kujutatav oht selge;0.322
oluline tähtsus riiklik;0.317
kutu sageli viga;0.3146
külm homme päev;0.3118
valitsus tahtma seisukoht;0.3049
ostja petmine nägema;0.3007
normaalne piir rääkima;0.2821
analüüsima omapoolne arvamus;0.272
üksus kontroll piir;0.2594
võtmine variant lubama;0.2434
kujundama leidma tähtis;0.2393
niinimetatud järelümberasuja vara;0.2242
leidma tähtis küsimus;0.2222
üldine ülesanne loomulikult;0.2192
mõte reaalselt andma;0.2065
viimane kuu tavaliselt;0.1819
arutama erinev idee;0.1629
