keyphrase;score
bändimees ansambel köök;0.6163
aeg aeg auk;0.6153
topelt topelt ühesõnaga;0.6142
muusik Jaan Pehki;0.613
luulekogu pealkiri hoopiski;0.6129
vaatama meeter vaatama;0.6119
laip nägema tõestama;0.6118
ruumiline kaugus absoluutne;0.6117
tükk tõepoolest kasvama;0.6116
aru niipea tõlkimine;0.6113
salapärane omamoodi suur;0.6107
vajalik uus tõusev;0.6104
kurv ruum luule;0.6083
asi võtma lihtsalt;0.6072
suur vägilane saatma;0.6066
natukene voog Andres;0.606
laenama andmed ilukirjanduslik;0.6055
päriselt lihtsalt valdama;0.6055
mäletama 71 aasta;0.6045
töö tohtima aed;0.6039
uus ülesanne võib-olla;0.6038
arusaadav tooma tõmbama;0.6033
käima leib vorst;0.6032
vorm omadus tabama;0.6029
julgeolekujõud müstiline viis;0.6006
simultaan tekst jõudma;0.5996
seeneniit ajurakk niit;0.5995
kodulehekülg kohtumine ;0.5984
India muusikaõpetus algama;0.5966
fiktsioon romaan mõte;0.5964
loomulikult avama teisipäev;0.5963
Angeles elektronpost uus;0.5953
lihtsalt võimeline võimalik;0.595
põhimõtteliselt proosateos üldiselt;0.5947
Kloogaranda põigelnud sõber;0.5945
elu ärkama Oidipus;0.593
taasavamine lükkuma taas;0.5919
vilksatama suur kaleidoskoop;0.5913
maailm portreemaalija viimane;0.591
andma lihtne alle;0.5907
väljamõeld kerima lahti;0.5905
sulaselge vesi loodus;0.5902
mai Laulasmaa ainuke;0.5881
kartma toimetaja kartma;0.5879
õhtuti õhtu Ristikiv;0.5841
Türi Türi tüli;0.5811
tase sedavõrd kaugele;0.581
kummaline salapärane omamoodi;0.5795
rahnice jälle vaba;0.5785
kiiremini äkki valmis;0.5767
voodikus 100 ime;0.5759
vaatama vaatama rääkima;0.5757
kolleeg elama Tabasalu;0.5745
tähendama neli seitsmes;0.5737
kuu kalender nädal;0.5735
lahti laskma lahti;0.5703
lahendama ennekõike muistne;0.5694
fraas korjama varieerima;0.5687
Ain Prosa film;0.565
asi aru näiteks;0.5643
kaasa rütm looma;0.564
kaasnema kaasnema tiib;0.5637
mets maasikas isakass;0.5591
sügis sulgema Lohusalu;0.5585
figuur tekkima õnneks;0.5555
ootamatu elumärk Mai;0.5545
osa vähem pealkiri;0.551
kindlasti vajalik uus;0.5492
valmis süsteem piiritlema;0.5455
massiiv tahtmine tahtmine;0.5416
tegevus teoreetiline teoreetiline;0.5412
tõsi tõestama ennist;0.5389
rääkima luuletaja muusik;0.5387
Peeter Sauter mees;0.5294
putukas elukas kuskilt;0.5177
pilduma viitsima juureldama;0.5136
laiali raha maksma;0.5021
akadeemiline lahti pain;0.4955
pude siia-sinna jääma;0.4608
meedium õieti kultuuriline;0.4111
ühesõnaga seos näiteks;0.4096
raske näitama meedium;0.3841
vahetu kaasaeg vähemasti;0.348
kuidagiviisi mõtlema ilmselt;0.3409
võtma luuletus nelist;0.3401
nähtus lähemalt selgus;0.3338
tunduma kummaline segu;0.3333
auto värav esimene;0.3332
luide panema tahtma;0.3188
kaasa lihtsalt aru;0.315
armuvalu uskuma jääma;0.3019
muster kandma tooma;0.2962
kirjutama vaatama kell;0.2929
saabanema otse keri;0.291
Freiberg käima lill;0.2892
proovima näiliselt igapäevane;0.2832
Eestimaa pind üllatuskülaline;0.278
vana kalender tähendama;0.2661
neli Aarne Merilai;0.2641
neli kaheksa topelt;0.2586
piirav kirjutaja andma;0.2547
Arne Merilai nädal;0.2391
osa osa uudis;0.2377
neli kindlasti tähtis;0.2303
kasvama tekst mõte;0.2232
lihtne asi lugeja;0.2196
ajalooliselt tekst tehniline;0.2159
paber tekst hea;0.2129
lõpp teadma juhtuma;0.2074
tuttav vaatama mõnus;0.2054
asi aru asuma;0.1953
uni neljapäev 21;0.1913
korraga paralleelselt simultaan;0.1853
no asi tähtis;0.1538
tähendama Õnne 13;0.1227
