keyphrase;score
kukkuma täna jooma;0.6562
loodus mõjutama loodus;0.656
süütamine ootav Jaanik;0.6539
miljon 115000 liiter;0.6534
vana aeg tuntud;0.6533
jaanitul esmalt panema;0.6532
vanapaar mehel nägu;0.653
juhataja seltsimees Meeritsal;0.653
kõikjal nõukogu Eesti;0.6519
viis ratsahobune rahvarõivas;0.6512
taat andma soovija;0.6512
lahti kiige tiik;0.6512
kongress otsus elluviimine;0.6509
heinamaa juuni SL;0.6506
niitütlema nädal kaks;0.6502
lipp tiib sirutav;0.6502
töö tõsiselt nõu;0.6494
heakvaliteediline linn valmistama;0.6485
voolama tallinlane kevad;0.6474
ütlema peamine elatusala;0.6471
Muhuõllemeister Ivan Väljaots;0.6469
märk Türi Suure-Jaani;0.6467
toomeorg üleöö kerkima;0.6459
valdav enamus kolhoos;0.6459
vähene teadma põlispuudepaistev;0.6454
noorsoofestival lipp sinine;0.6452
rida Tallinn käitis;0.6449
laululava vastaspoolne osa;0.6422
otse järv kallas;0.6411
rahvahulk värav lauluväljak;0.6411
linnamägi vana tammik;0.6409
sõitma sõitma kala;0.6399
Toome vare tekkelugu;0.6399
lipp Demokraatlik noorsoosaar;0.6392
täna täpselt 360;0.6386
SL maailm Saaremaa;0.6386
Ahaa tõmmine kõmisev;0.6376
Ühendatud segama naisrahvatantsurühm;0.6366
kaasa värske meri;0.636
rajoon piir vihm;0.6355
Martu ehitama maja;0.6346
hea jaanipäev hea;0.6345
uus esinema ühendatud;0.6344
tulem las edukolhoos;0.634
loendama Eesti kaunim;0.6337
360 aasta süttima;0.6333
tähendama püüdma samastama;0.6325
Tartu toomkirik tolleaegne;0.6321
ühtsood täna õhtu;0.6314
aeg suurim keskseim;0.6305
mana Viljandi lauldud;0.6276
astuma Nõukogu Eesti;0.6276
vahu kobrutama kann;0.627
värske meri hõng;0.6264
uus sisu kõrgem;0.6227
tooma kaasa värske;0.6214
tollal tähelepanuväärsem Jaanik;0.6206
tonn tarema pärm;0.6201
mererajoon komitee sekretär;0.6199
vana rahvakombe muutma;0.6184
noor mustlaskomiss täna;0.6177
jooma kääril jooma;0.6176
rõõmus rahvatraditsioon kantud;0.6175
kordaläinud kevad esivanem;0.6166
tänane Eesti reporter;0.6162
jaanitus kolhoos linnasaar;0.6141
linn kultuuriosakond juhataja;0.6135
seisma püsti Mererajoon;0.6135
jaanilust rõõm kordaläinud;0.6133
Viljand aatom sajand;0.613
viis Tallinn rahvas;0.6125
muiste komme Tartu;0.6114
jaanuar veebruarikuu hästi;0.611
vana tõekspidamine jaanipidu;0.6089
laiem rõõmsam hoogsam;0.6075
mahutama seis miljon;0.6075
noorsoofestival tallinlane suur;0.6066
õitsema sumisema laulma;0.6045
kõnelema kord aasta;0.6038
vägev jaani polkas;0.5944
ajama esinemine Puht;0.5922
värske viha lahti;0.5909
rahvapilliorkester puhkpill vene;0.5894
kutsuma hääl lõhnav;0.5894
lähemalt tutvustama Tartu;0.5884
püüdma loodus neiu;0.5844
pruunistunud noormees neiu;0.5811
materjal kantu jõudma;0.5796
rahvarõivas sõitma org;0.5785
põlema suurem Suure-Jaani;0.5756
Virumaa Saaremaan uus;0.5751
Võrtsjärv kallas Kõpu;0.5745
liiter vabariik elanik;0.5676
kaks kolm jätk;0.5661
esmalt panema põlema;0.565
süütama jaanitul süütama;0.5421
lasnamägi munamägi Virumaa;0.521
püha möödas ükskord;0.5207
kultuuriosakond juhataja seltsimees;0.4989
võtma jalg lõuna;0.4935
küllap mees elunelm;0.4842
kobrutav saar õlu;0.4637
tahtma viiene liig;0.4286
selgem pilk homse;0.4261
pluusinimi kasin võidutsema;0.4193
kodumaa lipp partei;0.3923
loodus mõjutama tähendama;0.3909
inimkond tundma vana;0.3851
töö lisama osa;0.3847
tähtis jaani pruukine;0.3821
paremini Sais oskama;0.3758
kange kalamees tihti;0.366
plaan plaan vana;0.3596
ehitis sündmus tollal;0.3528
pikem päev suvine;0.3503
ebatavaline torn nägema;0.3466
sugugi vähem paeluma;0.3372
nõukogu Eesti laiem;0.3251
Viljandi muiste komme;0.3175
teadma valdav enamus;0.3123
tahtma tarima plaan;0.3055
õlletegemine no raamat;0.2809
Jaan elu kukkuma;0.248
pühapäev aeg kuulama;0.2464
muiste karjapasun kutsuma;0.238
päev Ilon naas;0.2305
