keyphrase;score
luuk luuk lahti;0.4835
tähelepanu tõmbama sinnakanti;0.474
langema isa isa;0.4729
lõuna kase talu;0.4288
käeluu puruks velje;0.4225
jälle valvur kokkumäng;0.4085
tõlk viima uks;0.3982
õhtu saade kava;0.3952
ilm puu sõitma;0.3838
laht teadma täpselt;0.3764
savine kraapima oks;0.3741
aeg väike ettevalmistus;0.3727
hommik jutuajamine käima;0.3498
ilusti kiri panema;0.3435
koor ükskord juhuslikult;0.3417
morseühendus kaks kaks;0.3396
talu sääl saatma;0.3329
küsimus jutt kirjutama;0.3305
luba istuma müür;0.3244
vesi jooksma aeg;0.3219
sattuma lääs tahtma;0.3209
nägema väike pisike;0.318
asfalt poks lõpuks;0.3151
sil korraldatud haarang;0.3123
laps vaatama aken;0.3032
terve hulk küsima;0.3011
laut küllalt hoiatus;0.2926
uudishimulikult vaatama vaatama;0.2747
peegel lavd nägema;0.2746
kindel Martin avastama;0.2737
tähendama olukord kriitiline;0.2704
ükskord tooma naine;0.2629
ütlema rääkima hea;0.2553
kurat Tormis mees;0.2508
märkama nägema nägema;0.2467
Jüri kontakt metsavend;0.2048
nägema ütlema rääkima;0.1811
seotud nöör kergesti;0.135
