keyphrase;score
aasta mai päritav;0.6562
ara vesk lööma;0.6544
laar jõgi oru;0.6543
keiser nautima kaminatu;0.6534
hääletud lugu Hondal;0.6529
kuldne võidujumalanna tega;0.6518
valgus linn viibima;0.6515
valitsema näiteks 600;0.6512
tülema Riia istuma;0.6507
kutsuma siinne paik;0.6491
väike ruut liigendatud;0.6488
ühesõnaga rikkalikult särav;0.6488
keiser väike saatjaskond;0.6485
uuesti ehitama lõppkokkuvõte;0.6485
sünd siinsamas vöö;0.6484
iluaed ehitus paiknema;0.6484
Venemaa vangilangemine oht;0.6481
ime muutma vapustavalt;0.648
lugu vabalt Phantom;0.6469
küllap ruum aeg;0.6468
valitsema 1494 1547;0.6463
kaunistus kuju medaljon;0.6455
kaheksanurkne kujund süvistatud;0.6451
ümbritsema toredasti looklev;0.6442
pind fresko Sidi;0.6433
veri valama nõus;0.6419
Euroopa liitlane Venemaa;0.6399
katma kreeka pähklipuu;0.6396
päikesekung lõvi 14;0.6381
Timeditši Firendne rõivastus;0.6376
hobuserauakujuline trepp hoone;0.6374
lääs Poidzee rivaal;0.6369
Malmensioon nägema hiilgus;0.6363
hiilgav pidu nõiduslik;0.6362
Antoinette maksma viimne;0.6361
laskma sisustama luksuslik;0.6358
jutustama järelpõlv suur;0.6352
tuntud esimene fantama;0.634
innukalt fantaasiarikkalt vana-room;0.6337
siseõu kaunistama eriti;0.6328
kostüümipilt madaam kandma;0.6324
seinamaal sein alumine;0.6314
aeg särama Wateks;0.6303
nägema erakordselt kirev;0.6299
küsima ihuarst tugevatoimeline;0.6291
sajand rändama kuninglik;0.6269
kestma aasta 1870;0.6262
tellis torn korsten;0.6256
elama eelistama poidzee;0.6255
kuningas võib-olla magama;0.6254
unne sõikuma Andrei;0.624
aeg pakkima reis;0.6234
lugu salapärane põnev;0.6233
1808 aasta sisustama;0.6231
veetma jahiretk kenasti;0.6226
kallas viiva sillan;0.6208
õukonnaelu kestma aasta;0.6178
prantsuse kunstiajalugu tuntud;0.6177
tõukond favoriit favoriit;0.6173
päev surema maksma;0.6156
leidma ase enam-vähem;0.6155
jälle ajalugu uurima;0.6151
jälle möödunud ülemöödunud;0.6132
Bean ootamatu kostüüm;0.6129
puuviljakorv mask keelduv;0.6116
rõdu muusik galerii;0.6111
pügatud põõsas laitmatu;0.6106
muster võru seelik;0.6075
mask väärikas tohutu;0.6071
veeallikas nimi aasta;0.607
kangas kuldeht pärl;0.6056
võtma väli pauna;0.6024
muutma keeruline hoone;0.6024
tahtma andma Prantsusmaa;0.6019
aeg seisnud lahtine;0.5987
island laskma prantsuse;0.5981
kirst pakitud Navalm;0.5981
trepp Keiser tänama;0.5979
ilus pühapäev jälle;0.5959
Re portselanivabrik kujutama;0.5944
raam uudsus originaalsus;0.5863
käsk kiiresti maha;0.5856
tähendama selge veeallikas;0.585
eelteadmine varustatu sisenema;0.5846
enam-vähem taust lööma;0.5816
vaatama suur sarviline;0.5816
kuigivõrd suurima ütlema;0.5815
aasta aprill fantambel;0.5789
aasta varem 1530;0.5739
sattuma särama ides;0.5733
jahimaja tõeline kuninglik;0.5726
suur ruum sein;0.5724
lahkuma lahkuma pidulikult;0.5709
mari Svenska ajal;0.5706
sedalaadi lugu vabalt;0.5683
jaam favoriit Jean;0.5673
ruum Ki hääletud;0.5652
särav värvitoon valitsema;0.5643
maalitud taldrik valmistatud;0.5592
kasvama tekkima üha;0.5567
fun Suur-helepalee tohutu;0.5555
vapustavalt kaunis vaatlema;0.5461
ehitama kaunistama kohandama;0.542
teeniaskond valvel kuningas;0.5377
erikujuline maal põrand;0.5362
raske kujutlema ruum;0.5342
ruum rägastik püüdlik;0.5071
ehitama laemaal seinamaal;0.4864
jahiloss kindlustama ümbritsema;0.4778
lootma sajand vana;0.4361
1789 tormihoog lööma;0.4137
tavaliselt valge hall;0.3928
Luis 13 14;0.3895
hiilgus õiglus küllus;0.3736
teadma hetk keiser;0.3721
paras segadus enamasti;0.3638
uhkelt rikkalikult kaunilt;0.3602
kirjeldamine vaevalt ettekujutus;0.3463
taldrik valmistatud kuulus;0.345
võib-olla magama raiskamine;0.3374
le uhke paik;0.3354
loss jääma viimane;0.3352
tore sünge loss;0.3336
devalgus Lõõr palee;0.3275
inimene maailm armastama;0.3243
15 16 jõudma;0.3242
sue aeg 1808;0.3198
sisustama luksuslik eluruum;0.3022
näiteks endine niinimetatud;0.2989
leidma taldrik galerii;0.2955
kuningas järsku tuju;0.2792
kuningas jõudma loss;0.2705
loss tiib kuningas;0.2692
tuhat inimene kuningas;0.2692
tähtsaim laiem madal;0.2565
mööduma muutus nägema;0.2381
lausa tseremoniaalne kuninganna;0.1943
