keyphrase;score
10 kilogramm narkootiline;0.4521
Edgar Savisaart umbusaldamine;0.3713
viljastamine varem vanus;0.3655
sekund soe homme;0.3473
konfiskeerima tegemine oletatavalt;0.3387
Eesti Venemaa saadetud;0.3363
palavik laud praktiline;0.3171
vastama telefon käivitamine;0.3136
tegelikult lina rahul;0.3103
meri jäema uus;0.3047
vara isik kommenteerima;0.2976
alamkoda arutama 22;0.2955
ülevaade Indrek Kiisler;0.2931
null otsus võtma;0.2912
kagutuul neli 10;0.2912
hääletama kolm puuduma;0.2894
Edgar Savisaar esinema;0.2878
tegemine hinnang hetk;0.2565
inimene Eesti vaatama;0.2549
kandidaat esitama Tõnis;0.2377
11 kraad Tallinn;0.2202
põhimõte nägema laiem;0.1952
