keyphrase;score
tegelikult suhtumine religioon;0.6203
õhutemperatuur pluss miinus;0.6193
näiteks 0 5;0.619
esmaspäev aeg küllap;0.6188
sõna tegu perekonnatüli;0.6182
jätkamine Uku Toom;0.6134
võitja nimetama rahvaliit;0.6128
teatama täna aktsia;0.6113
Hansapank suuromanik Rootsi;0.6111
pilvisus ilm pärastlõuna;0.6107
arvama mõtlema peaminister;0.6077
etendus kaitseminister Jaak;0.606
pakutav hind madal;0.6046
puhuma edel lõuna-tuul;0.6042
Harry Liivrand valitud;0.6027
mõistuseabielu laskma jätkama;0.6024
asi valitsus lõhki;0.6023
tegemine spekulatsioon tõepõhi;0.602
võimalik leppima leidma;0.5976
sadama Ida-Eesti paiguti;0.597
kuu Eesti raadio;0.595
kool käima unistama;0.5936
kunstnik liit aastanäitus;0.5932
otsima esiplaan jääma;0.5927
omavalitsusorgan arutama kohtuma;0.5894
vastuolu põhiprobleem välisminister;0.5867
distsiplineerima oblikas Res;0.5831
keerukas suuremahuline kujutama;0.5813
rõhuasetus kunst võimalik;0.5811
moodustama 60 protsent;0.5781
nimelt tegelikult vedama;0.5779
kinnitama nägema varem;0.5724
Eesti kroon pakkumine;0.5665
ootama valmis hind;0.5657
protsent ulatus SKP;0.563
võimalus mõtter võimalus;0.5606
Andrus Ansip suhteliselt;0.5587
hind kerkima täna;0.5478
kindlasti valitsus võib-olla;0.5448
tõenäoline valitsuskoalitsioon säilima;0.5383
kohtunik täiskogu kord;0.5139
ajal allasurutud enamasti;0.4913
ilu mõte edasiandmine;0.436
pidevalt rünnak siiit;0.4082
suhestamine maailm sündmus;0.4048
aastanäitus kuraator Harry;0.3845
tegemine lähtuma poliitiline;0.3631
Andrus Ansip Tallinn;0.3569
moodustamine uskuma Reformierakond;0.3278
jätkama peaminister peaminister;0.3252
poliitika vaenulik kõnelus;0.3241
loobuma võib-olla isik;0.322
majanduslik heaolu Tööpartei;0.3152
Hansapank areng infotehnoloogia;0.3127
öö vähene vahelduv;0.3123
suhteliselt vähe antud;0.304
mõttetu maailm liider;0.3016
Kiisler käima kuulama;0.3006
aeg lükkama puudutama;0.299
väljendama opositsioonierakond esindaja;0.2946
ajama pakkuma lihtsustatud;0.2848
religioon tegelikult andma;0.2653
kuuepoolne jätkamine Briti;0.2652
raha mõistlik aeg;0.2622
antud juht tekkima;0.26
maksma nägema võimalus;0.2549
kindel piiriline stabiilne;0.2482
nimel maksma nägema;0.2318
aeg väitlus dialoog;0.2305
muudatus kindlasti mõistlik;0.2273
saar 12 meeter;0.2169
lihtne mudel poliitiline;0.2096
nõudmine täitmine ilmselt;0.2007
küllap ost leppima;0.1987
kogunema täna kohtunik;0.184
suursaadik Paul etendus;0.1511
