keyphrase;score
väljaminek küsimus keskkond;0.602
hästi kitsalt piiritlema;0.6016
hipodroom täisehitamine plaan;0.601
kutsuma arendaja arendaja;0.6007
dokumentaalfilmižanr tegelikkus loominguline;0.6004
koolijuht tohtima padu;0.5999
vaja täitma võimalikult;0.5999
hästi ruttu praktiliselt;0.5995
hiljem buum ajal;0.5972
puitarhitektuur maha kummaline;0.5952
modernistlik sõideoloogia maha;0.5937
kandma piirkond vald;0.5912
eelnevalt kokkulepe saavutama;0.5903
jõudma lõpuks lõpuks;0.5902
kohalik omavalitsus koht;0.5895
tihtipeale asi lihtsalt;0.5893
Tallinn linn Tallinn;0.588
paistma enam-vähem pilt;0.5878
andma võimalus kanal;0.586
dokumental käima kuu;0.5849
noorhide jälle piir;0.5838
tahtma suur pompöösne;0.5827
täitma tundelisem piirkond;0.5826
arhitekt rääkima imestunud;0.5819
Pärnu maantee Tatari;0.5745
laine jääma Tätte;0.5707
härd paluma aitama;0.5671
kaasa terve hunnik;0.5646
lahendus valdkond mõte;0.564
laskma lahti lõikama;0.5616
detailplaneering planeering üldse;0.5613
30 72000 504700;0.5609
võib-olla arhitektuur suurem;0.5517
suur kasum kasum;0.5494
tegelikult majakas kunstiteos;0.5309
prakt praktiliselt võimatu;0.5304
valdkond arhitekt arhitektuuriajakirjanik;0.488
linn riit linn;0.4682
maja Must Luik;0.4352
aru rääkima aru;0.4217
mõtlema riigimehelikult linnakeskselt;0.3935
jälle koht ütlema;0.3582
probleem üldiselt idee;0.3389
teinekord kontekst sobimatu;0.329
jurakas klaas betoon;0.3193
liit tunduma liit;0.3095
aasta vara ajakirjanik;0.3094
idee varastamine probleem;0.3089
poliitiline kokkulepe arendaja;0.2979
täis koht potentsiaal;0.2966
no ika kord;0.2954
teadma asi susisema;0.292
vaatama saal võib-olla;0.2909
nojah ütlema asi;0.2908
mõte ütlema jutuajamine;0.2902
linnavalitsus ütlema vallavalitsus;0.2883
viima arusaam toimuma;0.2871
teadma arhitekt tavaliselt;0.2864
nägema lubama üheksa;0.2853
tekkima küsimus rääkima;0.2847
mõjuma jällegi praktiline;0.2805
elama kaasaegne laps;0.2714
halb mäng püüdma;0.268
vastuväide no õige;0.2661
arhitekt tavaliselt ütlema;0.264
väiksem külg kuulama;0.2587
tahtma enamasti mõttekäik;0.2561
lahendus suur kogus;0.2523
võistlus koht süda;0.2498
arhitekt vastuväide no;0.2412
omavaheline suhtlus mõttekas;0.2233
kandma seisukoht institutsioon;0.2179
raha mängima omane;0.2114
arhitekt elama järglane;0.2043
ütlema prakt praktiliselt;0.1849
teema ütlema võtma;0.1774
liikuma mõtlema jääma;0.1735
Kaasik andma saadus;0.1687
tava arhitekt elama;0.1598
