keyphrase;score
Paju peli sisenema;0.5987
grupp inimene tegelema;0.5979
hästi-hästi valmis lihtsalt;0.5975
tümpus rütm ühesugune;0.5966
üritus panema viimne;0.5944
rääkima Tartu elav;0.593
pung vedama toetama;0.5928
suur liikuma mitmekesine;0.5925
sattuma juubeliaasta 15;0.5915
nähtav võib-olla tõepoolest;0.5911
formas tants kujunema;0.5909
suund jälgima toetama;0.5905
žest solga varasem;0.5901
pinge pinge tekkima;0.5882
disainer raine raiskaja;0.5878
sissepääsemine tahtma tooma;0.5873
terve pilt laotatud;0.5869
vahva disainer asjake;0.5867
tundma poepood Strutiik;0.5866
võib-olla aasta üllatus;0.5848
tudeng õppima vilistama;0.5819
natuke tundlikum valmistama;0.5815
inimene võib-olla kartma;0.5812
järeltulev põlv lihtsam;0.5807
lisa vanahõnguline anatoomikum;0.579
nägema kindlasti autoripositsioon;0.5786
Tihvini riie paras;0.5776
vägisi pealesuruja hea;0.5772
hästi disainer väli;0.5758
erialane oskus stilistika;0.5745
käima tavaliselt meeskond;0.5744
huvitavam kommentaar ütlema;0.5723
nägema võib-olla toores;0.5716
sild hästi oluline;0.5685
toimuma müürilill täik;0.5684
kool moeshow side;0.5679
nuusutama natukene kahe-kolm;0.5652
osa Kristina varasem;0.5628
tänane muusika tavaliselt;0.5596
mõttetu kulutamine läbimõeldud;0.5566
Volo diembrimix Sally;0.5552
kindel Tartu Lõuna-Eesti;0.5527
mentaliteet prügikott disain;0.549
aasta vähemasti aasta;0.5469
mood taas moeetendus;0.5451
enamasti naljakalt nunnu;0.5384
kindlasti arusaadav sealjuures;0.5318
hõng jälle ajalooline;0.5201
panema meel haarama;0.5171
naljakalt nunnu kontseptuaalne;0.4947
üksvahe toimuma müürilill;0.4441
põnev valdkond inimene;0.3877
tahtma pakkuma kindlasti;0.3845
põlvkond keskenduma mees;0.3795
kaasa suunatud koolitus;0.3644
vaatama võib-olla panema;0.3527
mastaap nägema tõhus;0.3492
koht teadma näiteks;0.3432
viide osutuma inimene;0.3353
arust varem vaatama;0.3292
algus lava avastama;0.3119
tähelepanu asi igapäevaselt;0.3086
nägema eriline nägema;0.3015
suhtlema disainer kutsuma;0.301
kindlasti Tartu arvama;0.2968
samamoodi Tartu näiteks;0.2965
aru planeerima etendus;0.2954
vähe keskenduma põhiliselt;0.2901
asi ümbritsema igapäevaselt;0.286
mõtlema tegutsema ütlema;0.2833
asi asi inimene;0.2797
hea hea asi;0.2597
mõtlema lihtsam mõtlema;0.2582
koht loogiline sündmus;0.2418
jääk kollektsioon ehitama;0.2418
tants sein Essents;0.224
lähenemine leiduma näiteks;0.2179
huvitav hõng jälle;0.2049
aeg asi teostama;0.1554
esimene kursus vabatahtlik;0.1342
esinemine mõtlema keeruline;0.1104
Tallinn võimalus hästi;0.1005
