keyphrase;score
puhkpill Bana tagurpidi;0.605
sööma Itaalia Apenniin;0.605
vahenema teadma sõitma;0.5993
kolhoos varietee kolhoos;0.5991
null õige vastus;0.597
ornament teadma kindlasti;0.597
keskmine väljapüük võib-olla;0.5968
joonis tõmbama pingsalt;0.5967
unistama kustuma maksma;0.5964
meeter laius viis;0.5923
tsirkus diviin tulvil;0.5918
pakkuma viimane 1945;0.5915
1945 õige vastus;0.5902
viieliikmeline võistkond kalurikolhoos;0.5898
tegelikult seen kuues;0.5893
pealinn Fonoteegi rikas;0.589
hinn viima test;0.586
süvi 2 2;0.5841
Marja Kallas Vladimir;0.5831
õige õige kõrgus;0.5807
Tallo taotav ral;0.5795
Saaremaa Igor näide;0.5774
uskuma neer leem;0.5768
hapu uus esineja;0.5757
tund populaarsem saade;0.5755
meenutav teema metsasarv;0.5731
Saksa demokraatlik vabariik;0.567
Priit Raik toimetaja;0.5644
natukene pärastpoole lootma;0.5634
aasta 1939 aasta;0.5611
jõudma jõudma avastama;0.5582
kujunema jooksik vähene;0.5578
selge väljapüügiarv täpselt;0.5394
kalor kalor üksainuke;0.5268
muusikasaade vanemtoimetaja Edgar;0.5214
põhiline kaader kujunema;0.5213
Nõukogu Liit pealinn;0.4889
lihtsalt tubli tore;0.4617
katke ebavõrdne vastane;0.4228
vähene võrdlemisi püsiv;0.4179
viimane vastane jääma;0.3931
kitsas olu kahjuks;0.3825
tarvitama Eesti NSV;0.381
õige vastus 1932;0.3792
nägema tulevik laps;0.3714
võistlus katke ebavõrdne;0.3603
Murmansk pikk meresõis;0.3582
laulma Marja Kallas;0.3552
tegelema laps pere;0.3505
võitma sõprus sõprus;0.3375
eraldi teadma kolm;0.3366
kolleegium ettepanek võistlus;0.3348
aeg ilmselt aeg;0.3336
silm õnn Koit;0.3264
mees teadlikult mängima;0.3224
paluma meenutama naljakas;0.3223
aeg muusika kaste;0.3153
juhtima Vello Mikk;0.3048
ettepanek uus muusikaline;0.2966
mõte sageli üpris;0.2955
muusika armastama kolhoos;0.2935
kohtumine õhtu lõpetama;0.2859
aasta 1955 kahjuks;0.2841
lihtsalt viitsima mõtlema;0.2672
buss helilint ütlema;0.2656
paluma lava kolhoos;0.2536
vale null õige;0.2374
püüdma uskuma võtma;0.2257
osa muusika inimene;0.1734
kolhoos 500 liige;0.1529
