keyphrase;score
kivi igivanas eesti;0.6446
kustuma vulkaan basalt;0.6443
viimane 400 aasta;0.6439
lahkunu tõeline kauakestev;0.6437
ihukaitse suutma kinni;0.6432
kroonimine kivi toimuma;0.6431
arenenud riik sajand;0.643
toimunud sündmus aeg;0.6419
kuulsus jätkuma paik;0.6412
torupill kummituslik hääl;0.6411
Jens viies Mariastiva;0.6408
sajand elu hoidma;0.6397
pühak kuulutatud Margaret;0.6385
musternäit Püha Margaret;0.6383
nägema haige lahkuma;0.6379
piiramine terve aasta;0.6379
kuningas James viies;0.6376
putukas tegutsemine proov;0.6372
aasta 847 sotimaa;0.6365
pealinn Tsees aeg;0.6364
viibima üpris harva;0.6359
vaja riik assamblee;0.6355
jutustama Bob Dylan;0.6344
avastus lühidalt asi;0.6339
unistamine paik aru;0.6313
pidulik maar katusekivi;0.6313
äär võrk püüdma;0.6312
sügav kahtlus panema;0.6306
kuueteistkümnes Island õnnetu;0.6301
sulg kuulma puudutama;0.6267
Maria ruum tilluke;0.6262
päev punkt kell;0.6257
aastatuhat Eesti hulk;0.6219
kõrgel mägi tipp;0.6217
kroonimisväljak rajatud 15;0.6215
ahistav hämar traagiline;0.621
lõpp algus kirjutama;0.62
lossistuv ammu elanud;0.6194
kahurimees traditsioon pärit;0.6188
George kuues viibima;0.6177
Inglismaa kunagine anglosaks;0.6177
keel tähendama inimene;0.617
abielu murdja kuulutama;0.6166
hoone puhtalt militaarne;0.6136
lõuna Adriaanus vall;0.6125
järgnev kümmend üha;0.6084
elanik vahetama roomlane;0.6083
troon kaotama viimane;0.6058
hukatud Anna poolain;0.6047
kindlus 700 aasta;0.6046
miljon aasta arvama;0.6019
rannikulinn õitse pank;0.5994
esimene ajalooline kuningas;0.5979
jääma viimane korraks;0.5972
võib-olla kummaline kaugele;0.5958
võitlema sise välisvaenlane;0.5956
käima 1639 aasta;0.5954
sissekäik seisma valvel;0.5923
kand linnarahvas külaline;0.5921
raamat mari jõudma;0.592
Pierre riik mõõk;0.5916
kuningas David aeg;0.5906
elu draama hargnema;0.5901
lubama pulm laps;0.5898
linn ühinema 13;0.5895
hädas teooria varane;0.5892
tore ruuduline kilt;0.5877
kaljuseina lausa püstloodi;0.584
laskma Jaama ema;0.5808
teemant 33 vääriskivi;0.5808
võimalik juurdepääs ida;0.5793
taas vestlus kusagile;0.577
kasvama hiljem kustuma;0.5761
vägi jälle šotlane;0.569
torn algselt torn;0.5685
hiigelkünk kerkiv 20;0.5659
piirama vallutama inglane;0.5654
impeerium piir moodustama;0.5601
ainus tütar esimene;0.5571
ida seljandik lausik;0.5556
asuv rähvel saar;0.5535
hästi sobima kunagine;0.553
1540 valmistatud kroon;0.5509
abielu maalima abielluma;0.5408
600 tollane iidne;0.5391
aeg-ajalt andma lubama;0.5356
kummituslik hääl lahkunud;0.5265
peakorter sissekäik seisma;0.5029
madal valge pilv;0.4567
inimene pikk sajand;0.4212
põlgnema sugupuu Inglise;0.3843
dünastia kuuluma kuningas;0.3787
ruum valitsema peaasjalikult;0.3735
ammu elanud kaunis;0.3596
Robert priouss riik;0.3591
linn kants kaitse;0.3559
väravavahion ehitama 1888;0.3529
üheksas juuni varahommik;0.3462
laev põhi Šotimaa;0.3453
üpris raske 152;0.337
otsene mõte kaotama;0.3325
aeg hämarus ajaloolane;0.3279
tähtis lahing jutustav;0.3239
Inglise prints tütar;0.3169
vanaisa Elizabeth Henry;0.3138
mängima palee kuninganna;0.3047
Rooma impeerium piir;0.2874
kunstnik teadma 14;0.2867
puhkama külk kahurimees;0.2857
ehitama 1513 valitseja;0.2851
ruum hiljem Victoria;0.2654
väitma näiteks kuningas;0.248
eesti keel tähendama;0.2271
Henry kaheksas abielu;0.2055
lain asi muutuma;0.2048
amet lugema meri;0.1976
kuningriik kõvasti sõda;0.1299
algus tähtis lahing;0.1265
