keyphrase;score
13 meeter sekund;0.6562
kaheksa töötaja ettevõte;0.6562
mesi mesilaspere loomulik;0.6555
üldiselt Euroopa tolmandaja;0.6549
muutmine tulemus koefitsient;0.6549
ratsutama paistma edu;0.6548
mõjutus võib-olla omapärane;0.6532
jõud elu harjuma;0.6532
koht sugugi roosiline;0.6531
Eurovisioon lauluvõistlus varem;0.6528
taimekaitsevahend intensiivne kasutamine;0.6514
lisa kõneldima Iisaku;0.6508
rakendivõistlus mõtlema rahvuslik;0.6507
piirang piir saatma;0.6497
aastatuhat algus aasta;0.6495
turvaline inimene damaskus;0.6491
Ülikool teadur emeriitdotsent;0.649
palgakoefitsient rakendama ütlema;0.6489
uhke ütlema oneziie;0.6479
tähendama talvitunud pere;0.6461
Kihnu sõnaraamat Mirko;0.6453
Kõda veri Tõrma;0.6451
puhanguti 13 meeter;0.6432
idamurd eriline taas;0.643
puutuma kehtima keelenõue;0.6425
vadjalane ränn kindlasti;0.6418
intensiivne kasutamine Aveliina;0.6418
õõd võrdlema ala;0.6414
kõrge siseminister Hanno;0.6401
noorhärra hästi rõõmsameelne;0.6399
käigus teeleda omandama;0.6398
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
laul võitja aasta;0.6381
arvama esimene asi;0.6378
vähendamine andma hea;0.6367
koostama 1994 aasta;0.6355
otseselt klienditeenindus puutuma;0.6351
täna kehtima näiteks;0.6348
lähemalt eile hilisõhtu;0.6336
otsustama ütlema jakk;0.6286
rääkima Peipsi läänekallas;0.6285
puhuma ida kagutuul;0.6282
turvaline islamiriik Vaba;0.6273
laul võitja ütlema;0.625
rääkima Arvi Raie;0.6246
riik leevendama nõudmine;0.6245
kindlasti vene mõjutus;0.6241
lei autor Vallo;0.6238
keel instituut murdesõnastik;0.6234
eeter pühapäev kuues;0.6228
pürgija nõudma keeleoskus;0.6227
Vallo Kika Stig;0.6227
Võrumaa Viljandimaa Pärnumaa;0.6216
uus piirang piir;0.6207
kahjuks Eesti olukord;0.6207
kääne igav jänne;0.6202
meemesilane tähtis tolmeldaja;0.6202
pind lõksus põgenik;0.6192
rakend populiseerima semi;0.6191
inimene tunduma hoolima;0.6183
õhutemperatuur miinus pluss;0.6159
rääkima instituut direktor;0.613
Torma Laius Palamus;0.6127
õmedu ulatuma kohanimi;0.6121
arvatavasti idamurd algkuju;0.6108
regi rakendamine vanasti;0.6102
koostamine täiendatud kuju;0.6091
hobusekasvataja ratsutamistreener Maie;0.6088
töötukassa juht Meelis;0.6085
Maarja-Magdaleena Äksi kihelkond;0.6072
24 palgakoefitsient ülevaatamine;0.6066
arvama riik leevendama;0.6048
ühisotsus teatama peaminister;0.6047
vanasti Kirna tall;0.5965
keel idamurre rääkima;0.5965
Idamurre kindlasti põhjaeesti;0.595
Makedoonia otsustama ütlema;0.5939
suremus Eesti 23;0.5848
selguma eriti märgatav;0.5826
muusikasaade pere loomulikult;0.5822
talvitunud pere 23;0.5819
Kallaste poeg tall;0.5801
väärtustamine murdekeel väärtustamine;0.5786
keel puhtam eesti;0.5769
issi asi hästi;0.5749
aeg jõud elu;0.5688
protsent tähendama talvitunud;0.5647
kujunema kirdemurr vadi;0.5528
10 rannik puhanguti;0.5395
sisserännanud tööotsija Kärt;0.5371
küpsetama saiake pits;0.5239
esindama laul Eesti;0.5196
tekkima udu puhuma;0.4873
tööjõud sisserännanud inimene;0.3852
kõrge tolmeldaja suremus;0.3363
aasta keskkonnatingimus tundlik;0.3322
enamus ööbima telk;0.3242
ootama võimalus astuma;0.3202
arvama näiteks vadjalane;0.307
osaliselt kasutamine taas;0.306
näiteks aed lill;0.2987
kehv olukord Euroopa;0.2962
Eesti olukord koht;0.2946
tänama Andrus Kallaste;0.2901
kagutuul neli 10;0.2895
eriti märgatav kasv;0.285
varem kommenteerima tööandja;0.2837
tööjõud vananemine vähenemine;0.276
näiteks näide näiteks;0.2608
Tartu Eesti Euroopa;0.2578
hispaania keel araabia;0.2492
esimene asi kindlasti;0.2487
Eesti keel instituut;0.2291
varem jälgima ootama;0.2125
keel uhke ütlema;0.2001
Liit liikmesriik viidud;0.197
kasutama õppima valdavalt;0.1917
varsti natukene hirmutav;0.1904
jälgima ootama võimalus;0.1365
