keyphrase;score
pikkune tumedanahaline pisike;0.633
kuulus käima niukne;0.6306
kindlasti pilv meelevaldselt;0.6304
salapärane kummaline ootamatu;0.6289
pilveinimene pilvesõdalane võimalik;0.6284
konkreetne tegelik vastus;0.6283
vaikselt jalutama paad;0.6263
Boyaste kohus teadma;0.6263
muutuma kuivem tekkima;0.6249
rääkima koht plaan;0.6246
maisiliik tundma ink;0.6244
kopsupõletike leeter rõuge;0.6241
parasjagu alustama vaja;0.6226
teade päiksepoeg jumal;0.6222
koht kaljujoonis nägema;0.622
õige kord käima;0.6218
suutma sõlmima nii-öelda;0.6216
500 1500 hästi;0.6211
meeter merepind endiselt;0.6194
jätma huvitav ehitis;0.6163
mets pilvemets pilvemetsainimene;0.616
kõndimine ütlema maa;0.6157
tänane enamasti vare;0.6149
meelevaldselt tõlkima tänapäev;0.6116
hävitama eelnev skulptuur;0.6107
ind anastama Sist;0.6103
ink geneetiliselt ühine;0.6089
sõlm siduma pael;0.6066
niukne jälle vaatama;0.6052
nahk hele silm;0.6009
lugema suutma sõlmima;0.5981
suur tasane madalik;0.5981
moodne tehnoloogia järjest;0.5956
põllukultuur kõrvits kartul;0.5948
kindlus kutsuma Põhja-Peruu;0.5933
alustama vaja paar;0.5922
eelnenud kultuur toores;0.5912
levima sisuliselt laps;0.5911
mõistma üksik kippuma;0.5903
konkista käima üksik;0.5847
tohutult edukas tõeline;0.5816
And sadama vihm;0.5762
otsima jäädvustama võib-olla;0.5735
tehnoloogia järjest järjest;0.5708
õnnestuma pilt jäädvustama;0.5682
kinnitama lükkama kindlasti;0.5628
kass üleujutatud ala;0.5406
kaljusein nii-öelda õõnsus;0.5374
tundma ink ajal;0.5317
kõrgele maastik sobiv;0.4901
sisuliselt tegu ääretult;0.47
väike uus peatükk;0.4646
jalutama paad sõudma;0.4138
vihmamets paremini jätkama;0.4068
ehitis tänane enamasti;0.3975
tegelikult teadma maailm;0.3963
diktaatorlik režiim lihtinimene;0.3729
valge inimene haigus;0.3677
nägema pilt ink;0.3515
kujundama tuhat aasta;0.3404
teadma kutsumine sotsiaalne;0.3268
tõmbama chachapoyane pikem;0.3233
tegu ääretult suur;0.3189
hästi säilinud muumia;0.3124
võimalikult raske mõistma;0.3086
plaan ehitama sobilik;0.3026
tänapäev tavaliselt pilveinimene;0.301
püha 10000 aasta;0.3009
päike poeg päike;0.2993
hävitama kirjaoskus tegelikult;0.2992
kaks jalg maas;0.2987
konkista konkista lõpuks;0.2976
lihtne inimene aru;0.2957
uurima paik käima;0.2883
kuivem mets tõusma;0.2791
huvitavam erilisem paik;0.2774
kolmnurk nii-öelda Maran;0.2766
jumal lihtne inimene;0.2715
viima teade päiksepoeg;0.2677
suunas näiteks põnev;0.2589
pael viima teade;0.2441
fakt tekitama lihtsalt;0.2402
ehitama mägi ehitama;0.2348
pilv mets pilvemets;0.2174
asi vaidlema ink;0.2072
kultuur vabandus unustama;0.1986
enamasti vare ala;0.1934
