keyphrase;score
nimetama Aapil Distreier;0.6509
Aerandeeruna huvitama näide;0.6508
tähendama kaks koht;0.6507
selguma taktika suhteliselt;0.6504
kunstiakadeemia aasta veider;0.6498
mõnevõrra sammuma puudutama;0.6492
rada Veneetsia biennaal;0.6486
isolatsioonitöö ste koosnema;0.6482
küsimus vastus suhteliselt;0.646
teave põrmugi üllatama;0.646
pravastama korralikult immutatud;0.646
orig loodus alus;0.6459
videokiht genereerima otsima;0.6459
pääsema diskursus oluline;0.6459
kaasaegne kunst põhiliselt;0.6437
kolm tegelane tänane;0.6436
rida piksel rida;0.6433
artist tooma viima;0.6429
tsensuur taktika Harry;0.6428
natuke täis virabatus;0.6427
pöörlemine äkki pilt;0.642
esitamine status quo;0.6409
kunstiline 2006 aasta;0.6406
tegelema toimuma praegult;0.6404
president vaimukas Eesti;0.6393
kaugus teema näiteks;0.6391
aste tegelikult tegelikult;0.639
aeg üldse pikemalt;0.639
hästi töötama tegemine;0.6387
üleüldse Kunstnik Liit;0.6386
probleem mõte korraks;0.6385
abstraktne keelemäng vaheline;0.6382
täpselt kompositsioon siinsamas;0.638
tunne viimane hetk;0.637
õõvastav perimentne installatsioon;0.6367
situatsioon suur põhiseaduslik;0.6352
käima Ameerika Ühendriik;0.6347
selgelt näitus lähtuvalt;0.6339
Monaloog kuulama Facio;0.6312
keelamine väljalülitamine akt;0.6312
põhjus edukam jõulisem;0.6311
niru ele Poll;0.6296
karjuma ütlema tahtma;0.629
väidetavalt erinev erinev;0.6287
telesaade ärapanija makkima;0.6281
realist jääma huvitama;0.6275
sort IP strateegia;0.6274
aasta algus kujunema;0.627
toode kaup tähtis;0.6268
kergekäeliselt niukene vähekene;0.6262
tegija sort varjamine;0.6261
ˇja vaatama kunstnik;0.6253
pilt saatne saat;0.6236
valitsus saatma laiali;0.623
näitus töö pealkiri;0.6217
põhjus Mayweather komas;0.6211
vaba radikaal põhimõtteliselt;0.6208
üldse esindama kohutavalt;0.6187
lootusetu tõenäoliselt huvitavam;0.6185
rida selgelt Photoshop;0.6181
leidma uudis suur;0.6168
töö suhteliselt pinnapealne;0.6167
TV3 aren vaatlema;0.6136
asi pakkuma nimetama;0.6125
eestikunst ülesanne ülesanne;0.6122
nonii aasta 2005;0.6117
päevaleht üleeile kunstitoimetaja;0.6097
teostus jutt lugu;0.6091
ainukene video enam-vähem;0.6061
siseasi tegemine sort;0.6059
lisasügis kunstnik Kadi;0.6035
hetk suhteliselt mõttetu;0.598
täna poolgo Bourne;0.5966
käituma kujundaja jätma;0.5958
kahju selgitus ema;0.5943
Laimre näitus 2007;0.5897
Kunstiakadeemia töötama poolteist;0.5796
perfoomama puhkus oreliosakond;0.5762
saade ajalugu kunstnik;0.5742
selgelt asi pistmine;0.573
pikemalt tunne järjekordne;0.57
saatkond rikkuma mõistetav;0.5669
kiiresti üldse pikemalt;0.5641
naljakas ütlema anekdootlik;0.5486
hea suursima töötaja;0.546
jooma jaanelkimine otseselt;0.5455
Andres tali ketav;0.5444
jõlguma jõlguma võib-olla;0.528
Eesti Ekspress Eesti;0.4835
kummaline põhimõtteliselt eriti;0.3979
erinev kunstitegelane intervjuu;0.3898
hetk Andres Tali;0.3653
arust hea küsimus;0.3564
tsenseerimine abstraktne tasand;0.3546
säilitamine praktiliselt diskussioon;0.3483
sööt sügav analüüs;0.3478
asi pistmine pilt;0.3466
kunst hindama püüdma;0.3464
aeg kvaas marksism;0.346
tegemine sort Üllatus-üllatus;0.3346
korralikult immutatud vaidlema;0.3333
toimuma neljapäev artist;0.3316
absoluutselt aru eeldama;0.3303
lahkuma out tegelema;0.3163
suhteliselt mõttetu pilt;0.3154
reageerima teos objekt;0.3128
jutt lõpp maast;0.3109
mismoodi käituma kujundaja;0.3099
päev kaks nädal;0.3049
arvama tegemine nonii;0.2962
aru aeg mõnevõrra;0.289
kummaline aeg hiljem;0.2875
juhtuma nägema versioon;0.2793
toime toime hetk;0.2791
point tegelema näiteks;0.2721
laupäev veerand päev;0.2666
valitsus paluma jääma;0.2468
kaugelt ahel probleem;0.2428
näitus valima alustama;0.2348
probleem tekkima küsimus;0.2223
mõte edukas enamus;0.2014
näitus soolaladu küsimus;0.1519
mäng selge pilt;0.1465
näide leidma teatav;0.1357
