keyphrase;score
arendama põhimõtteliselt salgama;0.6096
avatud intervjuu ankeet;0.6079
tava tavaline tavaline;0.6046
jooksma andmed peateema;0.6041
ilmselt ilmselt tekitama;0.6032
dünaamika armsalt sadama;0.6029
kiirene kiirene muutumine;0.6025
Hallaste päev päev;0.6025
maha vähemasti esimene;0.6013
teadma varem esimene;0.5978
rõhutama siduma narkootikum;0.5961
negatiivne varjund hilisem;0.5955
ilmselt loomulikult tarvitama;0.5932
idee idee seaduslikult;0.5929
kuulama saade Raadio;0.5919
tähendama suur sarnasus;0.5918
näiteks varem nägema;0.5917
muusikastiil tekkima kindel;0.5913
lihtsalt Eesti tegelikult;0.591
ruum Eesti mõte;0.5905
vähemasti avatum laiem;0.5895
siduma tudu rääkima;0.5867
raadiokuulaja raadio kaks;0.586
Talleg staatus klass;0.5858
nägema kuulma teadma;0.5833
mõju uimasti tarvitamine;0.583
raames üritus Pärnu;0.5794
Eesti jõudma hiljem;0.5731
alge algus sait;0.5704
kommertsialiseeruma hargnema väike;0.5672
klubi nimel muusikaliselt;0.5661
alletama jagama ankeet;0.5597
10 10 15;0.5594
valdavalt seletama põhimõtteliselt;0.5591
viima hoopiski mõttetu;0.5588
pidu 93 aasta;0.5562
asi täpselt teadma;0.5548
ajalugu esoteerikas Tuuli;0.5515
raha vallutama endine;0.5432
näide Suurbritannia kiiresti;0.5398
vaatama mõte kerge;0.5331
vastavalt klubikultuur algus;0.5298
alustama muutuma problemaatilisem;0.5296
94 aasta võib-olla;0.5283
proovima liikvele väike;0.4995
sarnane mudel salgas;0.4442
tähendama tähendama jääma;0.4386
no ajalugu Eesti;0.4006
areng arvama pistmine;0.3656
tähendama nii-öelda alternatiiv;0.3434
jõudma järeldus tähendama;0.341
häkk klubi keeklubi;0.3379
provints tähendama soomlane;0.3274
küsitlus harilikult silm;0.3265
seoses üldse narkootikum;0.3264
kaks kool popkultuur;0.3145
muusika inimene võib-olla;0.3142
sarnasus ütlema näiteks;0.3131
tarvitama suhteliselt suur;0.3039
vabalt praegult oluline;0.3029
sotsioloog otsima põnevam;0.3026
väike seltskond ettevõtmine;0.3
aeg üldisem mõiste;0.2961
sellegipoolest kuulus nimi;0.2961
arvama väide nõustuma;0.2951
teadma asi mäletama;0.2841
tollal ilmselt küsima;0.2822
naine rääkima kultuur;0.2785
noor inimene kuulama;0.2756
nimelt stiil võtma;0.2734
tugevasti reklaamitud pidutsemiskoht;0.273
küsitlus suhtlema inimene;0.2668
Tallinn aeg kindlasti;0.263
astuma noor võtma;0.2602
napp lihtsalt inimene;0.2476
tänane päev ütlema;0.2457
Suurbritannia kiiresti stiil;0.242
teadma ütlema põhimõtteliselt;0.235
lõpp Eesti 80;0.2284
tasuma mainima kaks;0.2267
siduma nimi asi;0.1595
narkootikum atraktiivne narkootikum;0.1556
