keyphrase;score
kaheksas mai leppima;0.6593
korjandus sõitma Vene-Gruusia;0.655
muutma erisus puudutama;0.655
loomulikult suutma ühinema;0.6539
kaheksa 13 puhangut;0.653
laulmine arvama vaja;0.6521
pommirünnak kannatanud Gruusia;0.652
muinsuskaitsekuu raames korraldama;0.652
võimalus kasvatama majandustõus;0.6501
paistma asi erinev;0.6498
kriitik Rootsi ütlema;0.6496
Jaanus Mutli keskenduma;0.6474
trammitee puhastaja jätkama;0.6473
lähtuma ühtsus Euroopa;0.6473
maks ajutine peatamine;0.6464
šokeerivam õudusfilm jaapani;0.6462
raha teadus arendustegevus;0.6461
parim majanduspoliitika tõhus;0.646
uus aasta esimene;0.6456
kannatanud Gruusia sõpruskool;0.6453
tingimus loomulikult kasulikum;0.6451
eelarve vaatama 21;0.6449
jaapani režissöör S;0.6445
Euroopa Eesti ülemäära;0.6436
konflikt Kesto Haapsall;0.6434
lasteaed koolinoor pärimusmuusika;0.6433
kodanik kohtualus kaasautoriõigus;0.6428
Eesti Fond tänavune;0.6428
paljastama lapspornotootja võrgustik;0.6423
riik Baden-Württembergi liidumaa;0.6421
Tallinn abipaket foorum;0.6418
sündmus sündmus regilaul;0.6417
tööpuudus Võrumaa Ida-Virumaa;0.6403
puhangut 18 meeter;0.6401
teatud hetk võtma;0.6401
fantaasiafilm liigitama Erikava;0.6396
Ameerika Ühendriik Kanada;0.6344
S ess hiino;0.6343
küllalt ühtlane puha;0.6342
klassik lutsija Fultz;0.6332
inimene tasand Haapsalu;0.6329
konfiskeerima 500 arvuti;0.6321
Hino rääkima keha;0.6302
esindaja Isamaa Res;0.6301
kõrgele žanrifilm tegija;0.6298
Parlament valimine nimekiri;0.6292
lavastaja Simon hälligen;0.628
Eesti kroon aus;0.6276
korraldus valmistama luurelennuk;0.6267
aasta festival arvama;0.6262
planeeritud raha jõudma;0.626
nähtust-kuuldus lausa vaimustama;0.6257
seitsmetunnine tööpäev kaheksatunnine;0.624
summa programm väli;0.6237
rääkima äsjakuuldud ansambel;0.6231
püüde taastama suhe;0.6229
sammas keskmine palk;0.6191
protsent kuus protsent;0.6189
haige ravimine haigla;0.6184
Eesti väärtpaber keskregister;0.6173
lihtsalt laulma Neljas;0.6164
meede gruusia poliitiline;0.6164
paigutama ilmselt pikk;0.6162
linateos 85 aasta;0.6156
vastane võitlus jõulisem;0.6152
taastamine puudutama turg;0.6148
hinne lihtsalt seadus;0.6128
summala tahkurannas esitama;0.6123
jaotuma haigla laiali;0.6093
nädal nädal register;0.6086
liigutus asi vanasti;0.6076
sõjaväeppus Vene president;0.6072
Venemaa suurendama sõjaline;0.6066
valima valima Hendrik;0.6043
meeldima tahtma tore;0.6022
tõusma sedavõrd kõrgele;0.6001
käima neli kolm;0.5995
kaitstud materjal seaduslik;0.5978
küla kori asuv;0.5975
üleloomulikult liide mõistlik;0.5957
suurenemine Abhaasia lõuna;0.5943
langetama röövel võitma;0.5922
arvama vaja hääleseade;0.589
registreerima 2437 uus;0.5884
kujutatav inimene mõjuma;0.5872
alasti olevam kuju;0.587
luurelennuk liitumine rahvusvaheline;0.5839
Vene president Dmitri;0.5818
oskama fakt rikastama;0.5774
julgestama piirkond läbiv;0.5755
Ringkonnakohus mõistma täna;0.5743
kuulama Isamaa Res;0.5725
kandma pealkiri regilaul;0.5674
linastuv verivärske Soome;0.5604
õige otsus raske;0.559
mõõde filmitegija hydeš;0.5572
pärimusmuusika festival festival;0.5568
tunnustama kool õpilane;0.5539
sisekoristaja trammitee puhastaja;0.5539
võimalikult kiiresti oluline;0.5531
kõrgemapalgaline esimene sammas;0.5404
vihm puhuma loodetuul;0.5306
teadlik liituja aru;0.5249
tekitama küsimus näiteks;0.5101
kinnisidee inimkeha inimkeha;0.5092
häving kasutama meetod;0.4207
Rahvapartei fraktsioon Mart;0.4148
ütlema teave rahandusministeerium;0.3571
koolinoor pärimusmuusika festival;0.3319
ettevõtlus areng esimene;0.3307
ravijuht ostmine haigla;0.3266
täitmine vähendama suurendama;0.3254
inimkeha inimkeha asi;0.306
tunnistama Eesti riik;0.3018
ide Hiina meris;0.294
juhatus selgelt muudatus;0.2781
briti lavastaja Simon;0.2778
ühtsus Euroopa edukas;0.272
muutmine otsus kaheksas;0.2604
erinev pill kasutama;0.2527
elama tähendama juht;0.2427
SS patsient kannatama;0.2375
kohustus riik lubama;0.234
esimene eeldus loomulikult;0.2334
tähendama juht inimene;0.2261
Tali ütlema sammas;0.2206
kuues regilaul kaasaegne;0.2182
aspekt võib-olla selge;0.2092
viimane nädal nädal;0.1883
nägema võimalus vähendama;0.157
protsent kinni inimene;0.1518
