keyphrase;score
Otto Wilhelm Masing;0.6287
ütlema 400 500;0.6286
toimuma toimu varem;0.6284
ime tunnetamine tänane;0.6278
suguvend üritama harjutama;0.627
võib-olla jälle natukene;0.6268
metskitsema vähem seoses;0.6264
leht hirmus raadiokanal;0.6263
agressiivne agressiivne ilmnema;0.6249
suhe suhteliselt diplomaatiline;0.6243
kiskja sööma raiskama;0.624
murdma koer lammas;0.6237
ütlema eri erihunt;0.6234
piisavalt koduloom seapõrsas;0.6228
põhimõtteliselt võimalik eristama;0.6222
liikuma elama grupiti;0.6217
kaitsma lammas kaitsetum;0.6217
asustustihedus kriimsilm vähe;0.6216
üldse Alphad tähtsam;0.6204
õpetama tegelikult kutsikas;0.62
sait heit lisä;0.6196
põhjalik loogika selge;0.6196
kuulma tihti koduuks;0.6182
loogika selge enam-vähem;0.6169
Units lahkuma 10;0.6168
liikumine kindel täpselt;0.6152
võib-olla 120 130;0.6141
andma una lumi;0.6132
õlu Põltsamaa jõgi;0.6129
valjem kõrgem puu;0.6119
vastaski loomulikult esmakordne;0.6111
ümberkaudne küla üht-teist;0.6106
aasta liising pesakond;0.6106
küsimus suuteline võimeline;0.6104
panema kariaed karjuma;0.6098
valjult kilkama ääretult;0.6076
inimene Laekvere kandis;0.6075
näol näiteks Kambja;0.6033
aeg 16 august;0.6027
80 -te aasta;0.6021
moodustama Ilmar Rootsi;0.6021
uskuma põhjus mõistlik;0.5996
tunnetamine loodus vapustav;0.5982
täis natukene tundma;0.598
kirjutama uurimus mets;0.5975
lihtsalt muutma äkki;0.5969
huvitama leppima Kaarli;0.5924
ründama ema tütar;0.5887
sõltuvalt vajadus toituma;0.5882
jahindus jahindusaktiivsus kindlasti;0.5865
ilmselt suhe võib-olla;0.5843
alfa-alfa-ema tegelikult ainuõigus;0.5829
jätkatkeroodo mälestus teke;0.5757
võib-olla äkki puudutama;0.5729
natukene varem nimelt;0.5724
Ilmar Rootsi Ilmar;0.5714
varsti raamatukaant ammu;0.5698
aasta Virumaa Iisaku;0.5677
spetsialiseeruma teatud liik;0.5649
elu hundikari hundikari;0.5643
ühine ütlema näiteks;0.5612
kujunema lihtsalt põhimõtteliselt;0.5503
saar filmitud pildistatud;0.5498
kiskja lugu hunt;0.5479
taluma üleolek piisavalt;0.5415
tihtilugu nägema asi;0.5407
eriti võimalus tihtilugu;0.5371
kuulama püüdma imiteerima;0.5293
kaitsma Alam-Pedja looduskaitseala;0.5285
vaba territoorium osa;0.503
õnnestuma inimkeel peksma;0.5022
inimene lammas vabalt;0.4916
mismoodi no tundma;0.4727
ema tähtis emane;0.4283
kohapeal Peep Männil;0.4205
nägelemine tahtma liidripositsioon;0.4095
võib-olla mõte rääkima;0.3923
üldse suhteliselt rumal;0.3869
mõnevõrra võimsam madalam;0.3715
sündmus silm arvama;0.3658
hoidma teatud määr;0.3581
küllaltki sugugi vähe;0.3554
dialoog algus jutt;0.354
põhi Endla Viljandi;0.3526
kutsikas murdma järgnev;0.347
huvi näiteks kirjutama;0.3399
kohatu kujutama pabin;0.3373
uurima pikalt varsti;0.3365
probleem elu vaatama;0.3343
luss päev viima;0.3317
Rootsi andma tekst;0.3302
murdma järgnev sügis;0.3102
jälg päev käima;0.3096
Kolgaste tihtilugu nägema;0.3022
sajand viimane dokumentaalselt;0.2985
uluk säraline hulk;0.292
mängima hea sõda;0.2825
jälle kütt tunnus;0.2749
loom terve hunt;0.2661
kord hunt Kaarli;0.2654
liikuma teadma tunnistama;0.2511
kutsikas kutsikas tihtipeale;0.2477
seitse talv erinev;0.2332
aru küllap aspekt;0.2142
soosaar Marko ütlema;0.2142
loomulikult huvitama leppima;0.1999
loom kinnitus tahtma;0.1934
natukene vint hunt;0.1868
nojah nägema sageli;0.1735
