keyphrase;score
hea inimene vaev;0.2874
inimene aeg soe;0.282
tasku leidma astuma;0.2709
vaikima ootama tahtma;0.2639
maksma aeg Laur;0.2582
õnnetum nägema külg;0.2556
vaene vaba naine;0.2379
ootama tahtma küsima;0.236
lahing mõtlema kord;0.2327
kirjanik ütlema aeg;0.2213
nägema muretama inimene;0.1909
