keyphrase;score
tööprotsess maksimum seitse-kaheksakümmend;0.6633
Merilai uskuma auhinnakujundus;0.6627
linn maakond Johanson;0.6621
kolmapäev õhtu saabuma;0.661
suve võrdlema laevaliiklus;0.6607
sõitma buss inimene;0.6604
seonduv rahandusministeerium asekantsler;0.6601
graafik laiali saatma;0.6595
Urmas Treiel ühisnõupidamine;0.6585
jooksvalt haldama tegelev;0.658
lõpp Tartu toimuv;0.6577
üldine koordineeritus pöörama;0.6577
töötama no kokkulepe;0.6567
kohalik omavalitsus pakkuma;0.6561
protsess Eestimaa kogemus;0.6544
võrdsus festival astuv;0.6535
jätkama aktsiane Bauer;0.6534
hiljem lõpetama kulgema;0.6533
saar 25 30;0.6533
jäämine optimistlik ütlema;0.653
täpsustamine väljuma ohtlik;0.6526
tarbija põhihirmuhind tõus;0.6523
erinev teenus lepe;0.652
Muld usktlema Väinameri;0.6519
tartu-sugune linn korraldamine;0.6507
metall betoon 50;0.6495
toimuma Tartu üleeuroopaline;0.6493
erinev ettevõtja erinev;0.6484
festival toimuma kultuuripealinn;0.6478
rääkima abilaev kasutama;0.6473
investeering Ida-Virumaa Ago;0.6466
andma Põhja-Itaalia toimunud;0.6454
Ida-Virumaa mets püsima;0.6452
vaatama kolm uus;0.6449
kaugusel laululava peakontsert;0.6449
lastekollektiiv eraldi koolimaja;0.6446
standardne värk paar;0.6443
panema väike küla;0.6422
hind natukene tõusma;0.6391
aasta pank vana;0.6377
soe 16 21;0.6369
hostel hotell külaline;0.6364
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
etteaste uudistama 50000;0.6352
kompaktne kesklinn võimalik;0.635
võib-olla üksik väljuma;0.635
elu näitama septembrikuu;0.6345
34 kraad Ida-Virumaa;0.6322
no kokkulepe vahetus;0.63
vaatama tund poolteist;0.6287
kokkulepe eelnevalt lahti;0.6278
rääkima lähemalt aasta;0.6275
muutus etavalistus kvalitatiivne;0.6268
eelarve Tartu festival;0.6252
tõenäosus suurenema puhuma;0.6241
vahelduv pilvisus ilm;0.6224
laul tantsupidu konkreetne;0.6222
tegelev käit parem;0.6218
pillimees Piret RMK;0.6214
äsja lõppenud festival;0.6202
kõrgepingeliin ühendama balti;0.6192
laev sisuliselt auto;0.6189
liin lisalaev Regula;0.6169
hiljaaegu Itaalia festival;0.6157
kunstiline mõte põhiolemus;0.6156
ütlema võimsus varasem;0.6155
liin töötaja ehitus;0.6154
sõitnud rahvatantsija pillimees;0.615
kilomeeter ulatus täna;0.6145
juuli lõpp Tartu;0.6133
väljumine toimuma sadam;0.6132
päev tantsija laulja;0.6115
üleminek õige nimetama;0.6109
plaan üheksa protsent;0.6107
parvlaev Muhumaa Hiiumaa;0.6099
maha jääma maha;0.6086
rahvakilt võrdsus festival;0.6077
talv väitma kindlalt;0.6072
kaheksa ettepanek seoses;0.607
puhanguti 12 meeter;0.6067
keeruline üllatusterohke protsess;0.6056
leppima kokkulepe eelnevalt;0.6045
uskuma tavajärjekord seisma;0.6038
sujuma oluliselt ladusamalt;0.6033
lootma aasta juuli;0.6023
Tartu hea koht;0.6018
panema eraldi Jeedima;0.6005
parim kaks arvama;0.6003
pill tantsima panema;0.5952
ületulev aasta festival;0.5939
mahutavus parvlaev Saaremaa;0.5906
uudistama 50000 külastaja;0.5883
linn linnaplats toimuv;0.5875
juhatus esimees Juho;0.5846
maha jää võib-olla;0.5783
Polsanos äsja 5000;0.5758
juulikuu pitser vajutama;0.5742
võrdlema 2004 aasta;0.5714
ütlema ettevalmistus õige;0.5704
rannik puhanguti 12;0.5683
näitama auto maha;0.5672
linn Polsanos äsja;0.5623
hinnatõus kindlasti vaja;0.5529
kolm neli viis;0.5521
puhuma põhjakaar tuul;0.5486
parasjagu tööprotsess maksimum;0.5447
liin kaua mast;0.5186
ladusamalt osa uus;0.4416
kauge tulevik Eesti;0.4338
varem alustama hiljem;0.4285
õige järg soovitama;0.3667
ilm vähene vahelduv;0.3409
tahtma korraldaja lootma;0.336
suur tuleoht kuulma;0.3339
Euroopa komisjon kord;0.3309
Euroopa Komisjon jaanuar;0.317
euro üleminek Jaa;0.2996
üldsus mure kartus;0.299
eriline järjekordselt hästi;0.2961
arv kõrvuti kaks;0.2957
eraldi koolimaja sööma;0.2912
talv võrdlema suurem;0.2905
Komisjon hindama Eesti;0.2898
liitumine eurotsoon kauge;0.2895
meeter sekund äike;0.28
leppima riik leppima;0.2742
veos bussifirma graafik;0.2739
rühm sageli eriline;0.2488
üleminek sujuvam korraldamine;0.2469
kena õhtu ;0.2267
krahv rääkima kuum;0.2235
Johanson hinnang tartu-sugune;0.2194
üheksa meeter sekund;0.2067
osa Tallinn jääma;0.1944
ühinema vabatahtlik uskuma;0.182
