keyphrase;score
toimuma Soome rahvusooper;0.6104
tekkima kinnine ruum;0.6102
ütlema nõrgem tugevam;0.6097
päev Rootsi 20;0.6095
väidetavasti puit kaeg;0.6094
menuromaan Puhastus uus;0.6068
nägema orkester selgelt;0.6067
Paavo Järvi sisemiselt;0.6066
lava koor toredam;0.6063
teos tomplits mesitš;0.6054
rõõmustama Moskva suur;0.6042
vaimustavalt orkester puhas;0.6031
ülesvõte Läti Leedu;0.6031
harjutussaal harjutama peasaal;0.6028
põrand katmine sein;0.6018
Pirita klooster vare;0.6013
ehitama veidike täpsustatud;0.6002
orkester tervik orkester;0.5991
muusika alusepanija õppima;0.5988
sagedus kippuma liigselt;0.5972
rida näiteks esimene;0.5955
kõnelema klassikaraadio antud;0.595
protsent näitama ahvatlev;0.5937
aasta 1900 seitsmekümnes;0.593
looma ainuüksi Oksanen;0.5926
Perabart kooslus kava;0.5921
sein kindel materjal;0.5921
jõhvia pärnu teatud;0.591
pühendumus hetk viibimine;0.5884
inimene saal tegelikult;0.5873
tsehh tühi ruum;0.584
Milletaol teater Orel;0.584
kuues sünnipäev jaapani;0.5828
teater nägema kuulma;0.5818
maas kuulma lööma;0.5816
täiendav puhkus loodusjõud;0.5814
kukkuma erakordselt hästi;0.5813
esinema Eesti riiklik;0.5805
Birgitta ütlema Birgitta;0.5788
üldse kujutama tahes-tahtma;0.5762
loodud kolmekeelne laul;0.5681
algne idee ulatuma;0.5676
meeldima sobima meeldima;0.566
küllaldaselt peegeldav pind;0.5607
saal paik erinev;0.557
kujunema ammune aeg;0.5472
hoone õnnestuma õnnestuma;0.5436
aasta Eesti Läti;0.5376
püüdma võib-olla leidma;0.5367
ütlema Helsingin Sanomat;0.5323
inimene teadma kuulama;0.528
rajanud osavam plaanitud;0.5255
publik täis tavaliselt;0.5192
kontsert arust tõeline;0.5002
sagedus neelama vähe;0.4998
asi teos erinev;0.4898
puudus tundma uus;0.4873
maailm Kronos kvartet;0.4854
andma tunduma asi;0.4741
oluline ülesanne vastutav;0.3987
kaeg merevesi vana;0.3596
ootama kartma lootma;0.3595
kõrgus la jalg;0.3544
sarnane asi mõtlema;0.3474
toime võib-olla irooniline;0.3349
sedavõrd minimaalselt sageli;0.3269
kasutama tehniline vahend;0.3198
kaheksa tonn orel;0.3166
lõtv oht väike;0.3138
aasta vene ajal;0.3064
kaduma tihtipeale rääkima;0.2944
lihtsalt koht korraldama;0.2937
aeg Rooma Kreeka;0.29
teatud järelkaja aeg;0.2857
saal akustika stiil;0.2752
näitleja laulja kõlama;0.2751
omanik maja omama;0.2659
aeg kujunema asi;0.2635
jääma mulje terviklik;0.2623
aeg puudus tundma;0.2588
inimene suhe inimene;0.2322
kinnine ruum kindlasti;0.2235
kontsert nädal kaks;0.2123
kollektiiv esinev uus;0.2031
omadus muutuma muutus;0.1986
enamasti publik täis;0.1801
meeldima algus mõtlema;0.1749
Eesti Kontsert uus;0.1505
elama tunduma hetk;0.1455
