keyphrase;score
kastanud käär saade;0.6376
jõudma olukord ühiselement;0.6375
tegemine kunstiakadeemia endine;0.637
inimene suhtlema mäng;0.6361
mõte võib-olla lihtsalt;0.6359
kunst siseselt süvend;0.6354
niiviisi uus kogemus;0.6345
suuremalt jaolt tegelikult;0.6339
tugevam täpselt inimene;0.6334
panema kasvama vastavalt;0.6331
tasand esimene tasand;0.633
Tallinn kunstihoone näitama;0.6329
rõhk viimane viis;0.6329
aine valik lähtuma;0.6327
nimelt seoses Litorina;0.6323
lõpp 20 aasta;0.6317
käima Graya sõnakowitzkiline;0.6316
täpselt samamoodi Ast;0.6273
kunstihoone Eesti esinduslikum;0.6264
sihtgrupp inimene kunstimaailm;0.6263
juskui formuleeritud lihtsalt;0.6256
tehnika Well leidma;0.6254
üksik võimalus osutama;0.6253
üldarv summa tahtma;0.6252
õudselt emotsionaalne hingimatv;0.6251
määrama võrdlema ülejäänud;0.625
varem ökoteemaline näitus;0.6247
tegelikult pikk ulatuma;0.6241
võib-olla natukene ulmeliselt;0.6237
Jaan Elken liikuma;0.6229
bonsai taim minitaim;0.6221
maalilisus jutumärk niuke;0.6214
viibija osa pakkuma;0.6191
vä sihilik sihtgrupp;0.6187
aastaarv kunstnik Jaan;0.6184
äraolemine vaja ellujäämine;0.6183
inimene sööbets hing;0.6181
teaduslik fantastika seostuma;0.6176
kell kedrama suur;0.6175
tooma mõnusalt rammus;0.6164
jälgimisprotseduur teostama hästi;0.6164
eksponeerima 2004 aasta;0.6162
ilmselt tõepoolest töö;0.6149
pilkupüüdev põhjus diskuteerima;0.6148
massiivi lihtsalt struktuur;0.6148
asi õieti aspekt;0.6142
Sebastian manifest tooma;0.6126
tehnoloogia areng arvuti;0.6118
paraku jälle raha;0.6113
kindlasti teadlikult tugevalt;0.6111
elu saadežees aasta;0.6103
prill tegemine eksperimentaalne;0.6091
osa kookima selge;0.6091
lõplikult juurima jõujoon;0.6082
veidikenegi lugema süvenema;0.6079
paanikaruum kindlasti Eesti;0.6058
lubadus hüperrealism Jaan;0.6043
taust käive kõrvaldatud;0.6019
võtma hästi positiivselt;0.6019
populaarne lõbus mänguline;0.6013
tähendama tähendama loomulikult;0.6009
kõikvõimalik tähendus kõikvõimalik;0.5994
teoreetik tasand tõepoolest;0.599
sattuma sattuma seos;0.5976
ränder kolleeg soome;0.5959
võtma lihtsamalt tagasiside;0.5955
mõtlema põhjamaalane mõtlema;0.5952
kaks 2000 2005;0.5951
Science Fiction hiilgus;0.5911
kõrvaldatud ütlema põlg;0.5911
ülejäänud uus töö;0.5886
ammu suhteliselt erandlikult;0.5868
ebatavaline paade ebatavaline;0.5857
vanem vanavanem ajal;0.5853
liikuma heaoluühiskond saavutama;0.5824
õnn etel sobiv;0.5821
lugema lakkaan lugema;0.5803
käiatud kehakeemia põletatud;0.5798
eristama moraliseerimine võtma;0.5766
tekkima tunne töö;0.5765
aeg tudeng ammu;0.5763
aimama esitama sõpruskond;0.5759
elevus mõtlema meisterdama;0.5749
suhteliselt erandlikult Eesti;0.5745
sisuliselt kaks variant;0.5741
tegutsema õlg õlg;0.5739
lihtsalt suurejoonelisemalt korraldama;0.5737
modifikatsioon viima lihtne;0.5725
sõnum käsitlema teatud;0.5705
lihtsalt köitma võimalik;0.5699
Ülikool maal õppetool;0.5695
küsima mõtlema teoreet;0.568
tahtma inimene aru;0.5673
fotograaf eriala puudu;0.5653
eramu loss saader;0.5651
maal seostatud võib-olla;0.5639
Real vanem vanavanem;0.5613
Härmi kureeritud suur;0.561
laad spekulatsioon osa;0.5561
80 -te aasta;0.5512
nädal teisipäev kell;0.5509
meedium kasutama tegelikult;0.55
siduma sõna otsene;0.5492
ütlema küsima mõtlema;0.5477
kommerts kunst akvarell;0.542
võib-olla natuke laiemalt;0.5392
hästi ruttu tihti;0.5367
Kreeta Rander pöörduma;0.5311
uskuma asi kergeminiseeritav;0.5242
lihtsam nii-öelda ohutu;0.5042
rada koomiks koomiks;0.4995
jälle ant jälle;0.4736
mõte idee alge;0.446
kaunistama võib-olla ressurss;0.438
pysti ütlema isik;0.4355
moraal aint andma;0.3913
lahendama tähendama tähendama;0.379
eriline taust käive;0.3627
tootma terve hulk;0.3544
raha nägema lihtsalt;0.3298
otseselt väljendusvahend mõtlema;0.328
kast mõtlema osalt;0.3243
rääkima Kelly kaetsija;0.3197
isik oht üksik;0.319
ütlema mängima rajoon;0.312
asi segasem ajama;0.2958
elu ütlema näiteks;0.2945
aru rääkima loomulikult;0.2931
kaks variant aeg;0.2929
lootma mentaliteet muutus;0.288
paik panema tähendama;0.2863
kasutama tõepoolest tekst;0.2836
lubama rikas inimene;0.2813
lisaväärtus tahtma lõpetus;0.2788
moraal lugema räpane;0.2691
inimene arvama üldse;0.2521
naljakas kartma sõnum;0.2476
osutuma mõttekaaslane tekkima;0.229
sõnum äkki selgelt;0.2274
leidmine samamoodi erinevus;0.2016
info tankist ühisprojekt;0.1841
ehitama tekst siht;0.1627
sõnum suuremalt jaolt;0.1462
