keyphrase;score
oluline samm lihtsamalt;0.4962
lohutusauhind film T-särk;0.4941
kuuluma lõpp uus;0.4342
vale uus elutee;0.3995
nimelt senine karjäär;0.3894
tahtma ting harilik;0.3849
jätma eelne päev;0.3835
Jack palav Jüri;0.3827
positiivsem esimene kaks;0.3728
meeldima meeldima inimene;0.366
ühesõnaga keel natuke;0.3608
otsustaja keeruline valima;0.3565
pala nimi ärkama;0.3343
gaseeritu lugema hea;0.3227
raadio kaks õhtune;0.3175
kähku kiiresti kuulus;0.3106
teadma alustama vaatama;0.3098
Youtube kähku kiiresti;0.297
muusika hetkeolukord vaatama;0.2929
sho tahtma mängima;0.2789
tunduma tasuma üldiselt;0.2778
panema vana pilt;0.2657
töötama samamoodi mõtlema;0.2634
hoidma vaba aeg;0.2466
õige loodetavasti jutt;0.2327
uus film vaatama;0.2298
eile energia muutmine;0.2298
sein oluline filmimaailm;0.2263
näidis rekett uus;0.2109
õige loodetavasti küsima;0.2106
kool lõpetama hea;0.1698
mängima vaatama tihti;0.1654
kuulus raskem üldse;-0.0138
