keyphrase;score
-lt koht leidma;0.6056
koht sammuke kerkima;0.6036
15 tips inglist;0.593
mängima õigemini Andres;0.5927
Stewart saavutama nädal;0.5906
lugema taani keel;0.5896
jõudma Poola Abdulli;0.5876
koht leidma kuu;0.5873
kirjutama laul tervelt;0.5823
19 märkima muuseas;0.5787
koht langema 11;0.5727
natukene pikemalt rääkima;0.5687
bobi Braun ootama;0.5683
Tael Ants Prantsusmaa;0.5465
kuu Tšeid jääma;0.5419
koht Alisson Williams;0.541
juulikuu üldse juhtuma;0.5211
aed lambama kolmas;0.5153
Ameerika rokk Henr;0.4785
pläma haad rokk;0.4663
narkootikum vastane lugema;0.378
noomiv nägu sild;0.3755
number kaheksa nädal;0.3657
lugu tutvustamine Taani;0.3588
jääma korraks mängima;0.3357
kolmeteistkümnes nädal aasta;0.3345
koht saavutamine võtma;0.3287
tips inglist jääma;0.3239
kõrgemale astuma seitse;0.3152
toorteist koht vana;0.3087
nonii Kärin jätkama;0.3016
Hossate püüdma kõrgem;0.3011
üllatus vähem nii-öelda;0.301
endine number London;0.2998
muuseas kirjutama laul;0.2971
käsitlema pill poort;0.2959
SA kord peksa;0.2944
inglist jääma 15;0.2942
number soni aeg;0.293
esimene viis viies;0.2926
järjekordselt ütlema töö;0.2877
lõppenud nädal number;0.2859
väike kolmas koht;0.285
raadio mängima õigemini;0.2811
aasta kõrgemale astuma;0.2602
järgima selge asi;0.2256
püüdma kõrgem esimene;0.2227
müsteeria Aadi noomen;0.1741
