keyphrase;score
Trump sõna Süüria;0.6597
sisemaa udu puhuma;0.6597
suutma piisavalt laiapõhjaliselt;0.658
tõdema Ossinovski sotsiaaldemokraat;0.6567
kool tähendama lähenema;0.6555
lisama pidulikkus Eesti;0.6551
NATO küberkaitsekeskus lisa;0.6539
edelatuul kolm kaheksa;0.6534
kõrge suutma väärikalt;0.6529
täiendama 11 Alice;0.6522
hõimurahvas kokkukäimine koht;0.6499
võtma viima tõsine;0.6495
põhjendamatult keemiarünnak ohver;0.6483
muutuv madalrõhuala piirimaa;0.6474
põhi kiiresti langema;0.6471
Luik lähtuma ilmselt;0.6466
leidma nädalakommentaar balti;0.6447
mõjuv Rahulik aeg;0.6437
NATO vägi paigutama;0.6426
käima kohapeal keelne;0.6426
probleem peituma suutma;0.6418
spordinädal tore õppima;0.6409
tuumalinn katastroofipiirkond Süüria;0.6405
kandidaat Mirjam Nutov;0.64
katse kaitsma terrorist;0.6392
kaks kaheksa saar;0.6392
õu õuesõppetund liikumisvahetund;0.6346
viimane ajalooline kohtumine;0.6342
Lõuna-Eesti 19 kraad;0.634
õpilane õpetaja kool;0.6332
mari esindaja mari;0.6318
tähendama tegelema teatud;0.6316
Ungari kodanik vaatleja;0.6315
USA liitumine Tallinn;0.6298
Reformierakond esimees Hanno;0.6297
südamekool laps arvama;0.6297
valitsus tõepoolest võimalik;0.629
aktsioon põhjal võtma;0.6283
kuus Päevakada võtma;0.628
näitama USA Balti;0.6279
keemiarelvarünnak tuum Obinitsas;0.6258
Leedu iseseisvus 100;0.6256
koolitund siduma üha;0.6245
kanduma taas Eesti;0.6244
madalam tahtma tegeletama;0.6242
kimbatus Reformierakond juhitud;0.6237
Sharon tegemine niidu;0.6223
Saksa politsei kinni;0.621
NATO vägi täpselt;0.6209
pilt hollistlikumalt aspekt;0.6182
rääkima Silve Grabbi;0.6173
2019 valitud osutuma;0.6173
õppima mõnus töötama;0.6152
asuma keskus kaugel;0.615
võõrustama kolleeg Balti;0.615
Balti riik turbulents;0.6145
tunnistama tegelikult pluss;0.6144
tasapisi surema eripärane;0.6142
roheline USA-poolne viisavabastus;0.6142
kultuuripealinn 2019 valitud;0.6117
aasta Marimaa küla;0.6108
taas Eesti koht;0.6098
udu puhuma lõunakaar;0.6065
hakul 2007 president;0.6062
kandideerima Ungari Permi-Komi;0.6034
20 viies tegevusaasta;0.6012
rannik 11 meeter;0.6006
väga-väga suur au;0.5972
tugevnema saar puhanguti;0.5942
võrdlema 1993 aasta;0.5921
loomulik Bashar Al-Assad;0.5918
kuritarvitama laud laud;0.5794
Venemaa president Vladimir;0.5747
Eesti kaitseminister Jüri;0.5734
fakt soome-ugri maailm;0.5727
armee piiramisrõnk Vene;0.5691
kuus parlamendivalimine neli;0.5538
Rahulik aeg pluss;0.5517
USA kaitseminister James;0.4695
sügavus nimelt tähtis;0.4474
aktiivne liikumine mäng;0.4441
Donald Trump lubama;0.4086
Vene välisministeerium leidma;0.3771
haigus puudumine emotsionaalne;0.3498
valitsus liige paistma;0.3327
silm inimene erakond;0.321
sööma tervislikult liikuma;0.3107
jääma pealinn tiitel;0.3022
2007 president Bush;0.298
vaatleja hinnang tähendama;0.2935
erinev maa erinev;0.2923
kohtumine ajalooline mälu;0.2864
kohtumine Washington meedia;0.2856
kand tihti juhtuma;0.2855
tihti juhtuma kaugel;0.284
vaatama pilt hollistlikumalt;0.2833
aeg pluss kolm;0.2811
vastuvõtt Washington lõppev;0.279
konverents käsitlema uneprobleem;0.2736
president ühesugune probleem;0.269
tervik vahetama survestama;0.2675
maailm seekordne kohtumine;0.2664
reguleerima inimene tahtma;0.2511
loode-sõna saim riidevalik;0.2365
ilm esmalt tekkima;0.2304
pluss seitse lähemalt;0.2258
suurem rõõm jagama;0.2234
valeuut sõjaline aktsioon;0.2221
homme päev mõjusam;0.1778
oluline saju ilm;0.1688
