keyphrase;score
varjatud annetus keelama;0.6419
Kivimäe sõna Aavo;0.6414
reisija piletisoodustus andma;0.6396
ulatuma 35 40;0.639
elama riik austama;0.6381
suurüritus märkima vahest;0.6372
juriidiliselt võimalik praktiliselt;0.6355
täitma seadus pandud;0.6355
jaotus omavalitsus nägema;0.6308
vastuolu rahvusvaheline õigus;0.6293
väiketankla põhimõte lihtsalt;0.6292
puhangut 12 meeter;0.6257
lääneriik parandama saatas;0.6244
talv tõenäoliselt aru;0.6241
vaatama tegelema kuulma;0.6232
välisminister pressikonverents kuulutav;0.6213
uus hoolitsema säilima;0.6168
põllumajandusmehhanism ehitusettevõte asendamine;0.615
ilm puhuma loodetuul;0.6115
ütlema venelane eurooplane;0.6107
aasta heanaaberlik suhe;0.6102
rahasumma tänavu veidi;0.6086
kolm kaheksa puhangut;0.6005
aasta 2012 aasta;0.5989
maksma küsimus valitsus;0.5949
keerama eksperimenteerima teistmoodi;0.5888
Eesti põhiseadus autor;0.5867
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.5809
Venemaa välisminister Sergei;0.5771
lähtuma omandivorm piir;0.5761
välisminister Sergei Sergei;0.5737
kerge lumi rannik;0.5499
välisminister Sergei Lavrov;0.3911
õiguskantsler Allar Jõks;0.3803
35 40 protsent;0.3698
esimene veebruar sõiduautosoodustus;0.3675
heanaaberlik suhe tänavune;0.3617
annetaja reformierakondlane Tõnis;0.3509
asendamine otsetoetus vajadus;0.342
piirama piirama Lavrov;0.3387
arvamus arvamus õigsus;0.338
ühiskondlik vale järsk;0.3333
langema Riigikogu arutama;0.3297
keelama Reformierakond kaasa;0.328
ülesanne norm kehtima;0.3246
Adams seisukoht vaidlema;0.3195
saaja vanem inimene;0.3167
oluline tähtsus riiklik;0.3154
vajalik nõue erakond;0.3089
vanem inimene näiteks;0.3064
aasta hiidlane varras;0.3007
sadama kerge lumi;0.2889
näitus töö 1950;0.2851
andma seletus Eesti;0.2678
konflikt maailm leidma;0.2655
omavalitsus nägema 12;0.2631
ID-kaart alus Hiiu;0.2601
vaatama tegutsema elama;0.2601
arutama täna võimalus;0.2599
peaminister Andrus Ansip;0.2584
inimlik tegur meeskond;0.2578
veebruar Tallinn Vabaduse;0.2545
kuulma uudis ;0.2516
eurooplane elama riik;0.2465
pandud ülesanne norm;0.2323
vale järsk kasv;0.226
aruanne Poola president;0.2227
