keyphrase;score
organist sõitma läänemaailm;0.5968
arvama põhiselline erinevus;0.5964
aasia toit tai;0.5963
pidevalt kuulivest selg;0.596
kontrollima ülema Leisti;0.5949
enesekindlus ümbritsev lülitama;0.5947
tegelikult õieti toimima;0.5942
sõitma voor arutama;0.5931
huvitama orelimäng sügavalt;0.5921
teadma tegelikult täpselt;0.592
inimene vastuvõtja kergendama;0.5919
tihtipeale leidma kiirem;0.5919
skandinaavia tüdruk oskama;0.5901
1890 mõtlema Tallinn;0.59
õige asi vaja;0.5894
klass õppima kehaline;0.5891
toodi pill pill;0.5887
rubla käima viis;0.5886
isu toit toit;0.5881
selge reaalselt nii-öelda;0.5878
algama liia rajand;0.5873
teivas selge ülevaade;0.5863
mees Ameerika Ühendriik;0.5861
eriline kirjeldama kogema;0.586
ülevaade toitumine alus;0.5839
ümbritsev mastaapne kaamera;0.5838
proovima proovima proovima;0.5834
kujutama kodu Nõmme;0.5829
aasta laulupidu Veljo;0.58
saatejuht Marie Lenk;0.5797
Anglia venekeelne venekeelne;0.5774
Tormis isa Riho;0.5773
meel lugu toimetus;0.5739
sõna maa laiali;0.5735
traditsiooniline kogukond liikuma;0.5723
lähtuvalt naaber valitud;0.5722
sõitma jõudma Kabuli;0.5712
ühesõnaga taju sobima;0.5707
kommike laulmine sajand;0.5706
kaheksas klass Tallinn;0.5703
suutma toone võtma;0.5694
Napa Valley Napa;0.5668
keeruline kokkusurutud pressitud;0.5657
ülikool pigistama teatud;0.564
magistrikraad magistritöö teema;0.5615
tundma häirima arvama;0.5604
jutt rääkima tiimijutt;0.5583
värisema panema võib-olla;0.5557
tegelikult asi probleem;0.5554
kuus aasta vana-aasta;0.555
jälle Austraalia Australian;0.554
Tartu Ülikool kliinikum;0.5531
paremale vasakule esinema;0.5518
omamoodi traagika traagiline;0.5502
valik lõik eeter;0.5451
intensiivselt nädal kaks;0.5445
15 aasta luuüdi;0.5417
naiskoor ansambel koor;0.5406
Keru piin teatud;0.5403
noor teatrikooliteater mood;0.5395
noorem tütar Mari-Liis;0.5384
prelaulja hiljem mõtlema;0.5299
viskama kaugus tavaliselt;0.523
uuesti uuesti jälle;0.5208
New York Nele;0.5195
sponsor külastus kahteteist;0.5166
suur sõber hõrekond;0.5146
näiteks tekkima hästi;0.5128
toime asi tegelema;0.5071
põhine vene keel;0.4817
tekst kõnelema tõlkima;0.4735
käima jääma kogudus;0.465
möllus närviline õhkkond;0.4409
võtma ootama laulis;0.4352
osalt õnn elama;0.4336
jääma tühi traditsiooniline;0.3916
nimi kutsuma tavaline;0.3835
mängima klaver mängima;0.3661
ekspert jooksutehnika väidetavalt;0.3394
tugev suur kor;0.3294
otsus saatma eelkonkurss;0.3239
natuke kirjandus tõlkimine;0.3233
võib-olla hea juht;0.3152
teatriakadeemia professor Andres;0.3093
tahtma tegelikult naisterahvas;0.307
leidma võimalus harjutama;0.2928
toone võtma ootama;0.2916
mõtlema tegelikult son;0.2854
tühi jääma pererahvas;0.2791
vaidlus tekkima väike;0.2778
nägema nägema uskuma;0.269
püks keel suu;0.2619
hästi ilus asi;0.2577
doktor Jaana Jaal;0.25
tükk aeg hiljem;0.2475
maitse mõtlema lihtne;0.2412
selge valmistuma asi;0.2377
tekkima tunne lõpetama;0.2345
õnnestuma suits proovima;0.2327
laud istuma helilooja;0.225
kontsert kontsert suur;0.2176
kummaline son uskumatu;0.213
loomulik kontrollima tundma;0.2063
isa poeg aasta;0.201
praktiline inimene tahtma;0.1785
aeg koor nägema;0.1323
asi koht panema;0.0744
