keyphrase;score
stabiilsem tulemus Holland;0.2913
üha näiteks Eesti;0.269
inimene suutma rääkima;0.2672
keel levima kindel;0.2597
kolm keel kolmkeelsus;0.2587
kasu uurima ilmselt;0.2421
tulemus inglise keel;0.2398
tähendama halvasti probleem;0.2286
aasta inimene riik;0.2252
meedia mõju subtiiter;0.2161
keel esimene probleem;0.2004
näiteks Inglismaa Wales;0.1928
teadma natuke Euroopa;0.1721
mõte jällegi vaatama;0.1603
