keyphrase;score
raamat ootama õige;0.6133
postsovetlik riik Kesk-Aasia;0.6122
sobima suurepäraselt tänane;0.6096
haavatav tegelikkus võib-olla;0.609
Vikerraadio lugemissoovitus jupp;0.6037
reisima jõudma uhke;0.6007
kapitsiigin otsima lugeja;0.5983
meeldima tahtma trükitud;0.5979
koht tõrbestama lootma;0.5916
keel tõlkima antud;0.5674
otsima lugeja tõlkija;0.4309
halvem seis väljapääsmatus;0.3913
riik Kesk-Aasia riik;0.3874
tundmatu luuletaja tõlkija;0.3817
pesema Cap tolmune;0.3763
asendustegevus tundma töö;0.3657
tõlge kohtuma valitseja;0.3624
chissov romaan tõlge;0.3616
püüdlus lugu veidram;0.3615
Punane raamat sari;0.3561
seis väljapääsmatus olukord;0.3546
mõistma jõudma kost;0.3528
tõrbestama lootma ootama;0.3511
veidi kehvasti luulekogu;0.3504
puutumatult seisma Jevgeni;0.3499
valitseja mõistma luule;0.3436
hingeline pide kontekst;0.3428
petlikult näiline lugemine;0.3426
uhke õilis tahtma;0.3352
tunduma asi jabur;0.3346
Moskva tundmatu luuletaja;0.3333
elu raskelt petsiik;0.3284
lugemissoovitus jupp aeg;0.3212
lugeja mõistma nägema;0.3202
elu muutuma kohus;0.315
riik külastama teadma;0.3145
leidma elu armastus;0.3085
kohus leidma elu;0.307
reaalsus lugu veidi;0.3042
lugema raamat inimene;0.3016
lugema chissov romaan;0.2997
kuulma suur looja;0.2992
põrand segamini sahe;0.2954
lootma nägema huvitav;0.2932
muutuma kohus leidma;0.2912
raskelt petsiik uskuma;0.2896
lugu veidi kehvasti;0.2894
suurus kompleks muutus;0.2853
muutus romaan iroonia;0.2845
kaasaeg vene autor;0.2824
trükitud hiigeltiraaž koht;0.2799
tõsi Kesk-Aasia riik;0.2762
ilmuma tänapäev Punane;0.2753
luulekogu kohalik keel;0.2743
ajal sobima suurepäraselt;0.2735
pide kontekst lugema;0.263
reaalsus aru hea;0.2496
pruut arvama lõpuks;0.2472
õige aeg kontekst;0.2371
rääkima väiksus kompleks;0.2132
jõudma uhke toretsev;0.2074
