keyphrase;score
tahtma rõhutama liik;0.6578
nimelt meel vorm;0.656
tundma õilistuma üha;0.6559
muremõte kuulama esimene;0.6557
rahvaluule mõtlema sõna;0.6535
hurjutamine sähkutamine kaugemale;0.6534
õpik töövihik hind;0.6532
sõna variant õigekeelsussõnaraamat;0.653
padi hommik piimatass;0.6521
varane näide varane;0.6521
paljuräägitud vastus sõna;0.652
täht kirjutama tegemine;0.6519
rahateema hoolas hommik;0.6519
ükstaskõik ükstakõik ükstapuha;0.6519
maksma hirmus kuluma;0.6517
suu otsetõlg saksa;0.6511
hilja voodi rikkuma;0.6488
üldine nähtus erandlikult;0.6483
vana-emad-vanais ema isa;0.648
Annika lõbus võib-olla;0.6477
ilus raamat väiksem;0.6475
varajane kartul varajane;0.6457
tahtma näitama mõte;0.6451
kõrge tase hind;0.6437
mõttetu niipea pliikasutu;0.6421
panema soodusmüügikuulutus päev;0.642
järelemõtlemine koht aitama;0.6403
lugu ostja Rimi;0.6403
ilus südamlik meeleolukas;0.6396
eesti keel põlluharija;0.6394
kirjutama vastand hiline;0.637
hääldama eriline rõhk;0.637
hetk olümpialaine päev;0.6363
meedia paljundamine tekitama;0.6363
võimalik täpp täht;0.6357
üha uus uus;0.6353
jutustama terve lugu;0.6352
ilmne lohakus kassatöötaja;0.6345
kiri välde küsimus;0.6343
varane marjasort tore;0.6339
tõrguma muutuma valdav;0.6333
sõrendama rasvane kiri;0.6333
sõrm vaatama seoses;0.6316
sõna tänama suureliselt;0.6312
kasutus keel mood;0.6285
moodustama silm arvatavasti;0.6284
ükstapuha ükstaspuha märgitud;0.6268
vanus inimene erksas;0.6266
lause natuke lombakas;0.626
tihti nimelt pakkuma;0.6257
küsima tõepoolest võimalik;0.6245
kujutama kündmine kujund;0.6245
oodatud tulemus langenu;0.6239
tekitama mulje tegelikult;0.6239
laupäev saade mäletama;0.6227
Rimi kaubamaja Tallinn;0.6226
tahvel tänapäev tahv;0.6222
erinev sätestatud soodustus;0.6215
stiililiselt natukene eriliselt;0.6214
mäletama vara töö;0.6213
käsi viltpliiats joonistama;0.6208
kama kaks noor;0.6207
lähemalt saatma pikemalt;0.6206
Kim mund õigesti;0.6206
aeg kehtima riik;0.6192
kuulma teadma suhtuma;0.6184
tõepoolest ükstaskõik ükstakõik;0.6165
tore retsept õieti;0.6164
märgitud argikeel argikeelne;0.6145
kehtima riik erinev;0.614
Mari Kadakas eesti;0.6113
saade meel heatujuliselt;0.611
Õ täpp Juri;0.611
keeleelu leiduma keelekasutaja;0.6105
valge vana lugemik;0.6081
tulemus õige oodatud;0.6052
vana kinni hoidma;0.604
võistlema võistlema teatavasti;0.6024
kuluma raha rääkima;0.6006
panema võtma käsi;0.6003
Juri pelmeen Juri;0.5986
teadma suhtuma keeleküsimus;0.5985
roheline tahvel psühholoog;0.5976
rubriik kuuluma paljuräägitud;0.5943
muutuma valdav arust;0.5895
taaskord esinema 10;0.5792
langema täpselt vahe;0.5775
kroon 300 kroon;0.5752
leht arvutikaust kirjas;0.5702
lombakas sõnajärjekord jutt;0.5521
väljendama mõte nägema;0.5514
lugu stoor aru;0.5492
omane ema lause;0.5373
parem meenutama õpik;0.4612
homnene kasutama väljend;0.4077
kool kool viga;0.4029
tekst teatud ümbrus;0.3961
sõna tänama tänama;0.3941
juhtuma näiteks raadio;0.3838
kõrge maksma hirmus;0.3831
keeleteadmine släng tundmine;0.3714
otse võistlema võistlema;0.362
ütlema võitlemine mõttetu;0.359
võrdlema mõtlema arutlema;0.3575
ütlema vahe suva;0.3476
teatud tekst teatud;0.3409
uskuma üldine nähtus;0.3353
ilus vanasõna kindlasti;0.3207
minut kasutama avaldamine;0.3145
valgus arust ilus;0.3132
katki lihtsalt tahtma;0.3065
kirjas tihti nimelt;0.2969
vader kivi põld;0.2932
kinnistuma ika kultuuripõld;0.2915
jutt kõlama natuke;0.288
kõneleja otsustama peenem;0.284
lugema proovima mõte;0.2783
võistlema teatavasti Eesti;0.2596
Jüri nimi võtma;0.2503
arvutikaust kirjas tihti;0.2471
vara töö hilja;0.2213
mõte nägema ütlema;0.1839
mood sõna enamasti;0.1672
