keyphrase;score
mõtlema tõsi õige;0.2495
protsess käima ootama;0.2377
kaks päev nädal;0.237
tahtma vaja kandma;0.2352
tegija läksima kursus;0.2341
tavaliselt suur saavutus;0.2187
tähele tegelikult alus;0.2131
Saksamaa uus omanik;0.2033
hea juht arvama;0.1947
muusika jutt pooleli;0.1812
arenema aeg päev;0.1764
eriti eriti kriitiline;0.1729
