keyphrase;score
meelelipuskandaal cta;0.8245
riigilt mõttes;0.8245
kaardistamise võimu;0.8242
hästi lühidalt;0.8242
kunstimõtestamine töötad;0.8241
kommunikatsioonihäire teema;0.824
ütleks saaremaa;0.824
mõistet täiega;0.8238
võimu kinnisvara;0.8237
oslos põhimõtteliselt;0.8237
kunstimuuseum ekm-süsteem;0.8236
teatud mõttes;0.8236
võimu mõttes;0.8234
puudub mõttes;0.8233
kuraatoripositsioon kuratajaitsmid;0.8232
üldse ateljeepinnad;0.8231
pealkiri kõlab;0.8231
defineerivad kunst;0.8228
võimalik tegelikult;0.8228
ühesõnaga eeskõneleja;0.8225
tahtsin öelda;0.8224
kuraatori mõistet;0.8224
feik lasteporno;0.8224
tehase suits;0.8223
linna põhimõtteliselt;0.8221
mõtteviisi nii-öelda;0.822
üritavad kujutelma;0.8219
reaalsustes kunstiturg;0.8218
interstandingu arvan;0.8217
mainis sõnavõtus;0.8217
võimu sümboolset;0.8216
liikumistäiesti kozmaarselt;0.8215
nii-öelda kuraatoripositsioon;0.8213
sõnadest ütleme;0.8213
nii-öelda projektsioon;0.8212
mitte-eesti täna;0.8209
tähendab mõttes;0.8208
vatsa preventiivne;0.8206
eestis svitš;0.8205
reaalne võim;0.8205
reaalne asi;0.8203
kunstiinstitutsioonid töötavad;0.8203
võimalike näituseformaate;0.82
tähendab arvan;0.8198
kurat tänapäeval;0.8197
ruumivorm jäi;0.8196
retoorikas kunstimaailm;0.8196
tegevus anoweri;0.8196
räägitud anders;0.8195
vähem võimu;0.8192
sorose aastanäitusel;0.8191
vähem füüsilise;0.8191
avalikkuse mõiste;0.8191
nii-öelda võimu;0.8191
kontekstis põhimõtteliselt;0.819
lihtsustatud võrdusmärk;0.8189
äraütlemise lihtsalt;0.8188
üliõpilane mõistlike;0.8188
nii-öelda balkanil;0.8186
preventiivne kriitika;0.8182
klassikuuluvus hariduspõhine;0.8182
õigus öelda;0.8182
näitas nähtus;0.8182
mõttes teema;0.818
nii-öelda imaginaarne;0.8179
jaak lõhmus;0.8176
anders maria-kristiina;0.8175
samane relational;0.8174
chaos esse;0.8172
hüviste süsteem;0.8172
anders härm;0.8168
paneb mõtlema;0.8167
võimumängud kaart;0.8167
põhimõtteliselt võib-olla;0.8166
imaginaarne grupp;0.8165
väärtushinnangute süsteemidega;0.8164
võrdlemisi kinnisvara;0.8164
süsteem nii-öelda;0.8163
kisa tegelikult;0.8158
kahtlane mõiste;0.8156
sõnavara muutuse;0.8154
kuradi väljamõeldud;0.8154
tänaseni professioon;0.8153
hariduspõhine tähendab;0.8151
signe kivi;0.8144
tähendab kunst;0.814
hästi suurem;0.8138
ausalt räägitud;0.8138
institutsiooni kunst;0.8137
ruumides kunstihoone;0.8131
öeldes kunstimaailm;0.8125
aprioorne fragmenteerunud;0.8125
kirjutas jutustus;0.8122
meedia jõukanalid;0.8103
