keyphrase;score
mererajooni esimene;0.7908
vana õlletegemisega;0.7906
saarlased kuulsamad;0.7904
proovitud õnne;0.7902
ehitamas õde;0.79
järgijad õllekannud;0.7899
ringvaadet tänane;0.7891
veebruarikuu hästi;0.7888
aadid tossavaid;0.7887
gaasikud männikud;0.7883
pühad möödas;0.7883
õlletegu algab;0.7879
kutsutakse naga;0.7878
suvekeskne püha;0.7877
teritame kesk-eestis;0.7869
keldrid mahutavad;0.7867
saaremaa valssi;0.7865
rahvale 466000;0.7837
