keyphrase;score
häbiväärne kultuurituse;0.8268
kultuur vitalist;0.8268
võetud mõttetu;0.8262
lauda paul;0.8261
e-tähe halt;0.8259
saksakeelne sõna;0.8256
melali vähem;0.8253
arendada estonia;0.8252
sõnasaator ain;0.8251
tekkis mõte;0.825
ädingeeleni arust;0.825
asi estonia;0.8245
helsingis estoonlased;0.8241
õpilasega õpilane;0.8239
keeles leitmotiiv;0.8238
kõrgetasemeline lõuna-saksamaa;0.8238
ülekoormatud eesti;0.8237
tänapäeval estonia;0.8236
dokumentide põhjal;0.8235
juust calder;0.8233
selga smoking;0.8233
malaisia jotka;0.8228
suwemexi koska;0.8224
liitsed estonias;0.8222
õpilasteni möödunud;0.8221
sõnavõtt näitab;0.822
mõtlema tõepoolest;0.822
tallinnast estonia;0.822
aristokraatlik tammsaare;0.8219
situatsiooni estonia;0.8219
viisnurgamäe lava;0.8216
ühendus mõju;0.8215
tallinn võib-olla;0.8215
tervitame estonia;0.8212
putuka estoniat;0.8211
ülevaatlik analüüsiv;0.8209
eestimaal üldse;0.8207
rakendusliku ülesanne;0.8201
sõna sõna;0.8191
kultuuriselts vahest;0.8189
ajaloost põhikirjast;0.8186
tähendab mõte;0.8186
lepo sumera;0.8185
eestingeeline puheni;0.8183
vähem liiangi;0.8182
sõnavõtt võib-olla;0.8182
naisliit pöörustus;0.818
internatsionaalne sõna;0.8179
ooperiball teatud;0.8176
muusikale muusika;0.8176
mäleta ütleksid;0.8173
raadio televisioon;0.8173
estonia andis;0.8171
õigel põldroosi;0.817
üldse laulukoor;0.817
täiendus vabatahtlik;0.8169
fonotaktiliselt öeldakse;0.8169
kunstiteosed pannoo;0.8168
jotka avad;0.8164
eestile vähenena;0.8164
teate kultuurinõukogu;0.8163
keeleloogikaga hästi;0.8161
termin kõnekoosolek;0.816
osas küsimus;0.8155
iloysi juured;0.8152
teatrikast roll;0.8151
sõnad lopuivad;0.815
mõttele täna;0.8149
kordan asi;0.8148
inimesed mäletavad;0.8147
ülemnõukogu saadikud;0.8146
hennole unahtanud;0.8145
trombonist anderson;0.8144
eriti estonias;0.8143
välismaale isuäratav;0.8143
näitemängud kultuuri;0.8141
käima asi;0.8139
lennauratiin pikkuses;0.8138
jääk eestingeeline;0.8135
roll stockholmis;0.8134
teatrimajanduse hoone;0.8133
hästi loodan;0.8131
tartu tallinn;0.8125
rahvaste sõpruse;0.8123
mõtlesin ütlema;0.8116
lagunevad kunstiasutused;0.8109
konkursi ütleme;0.8107
õpetamine võimaluste;0.8104
