keyphrase;score
võimaldaks nii-öelda;0.79
kummalisel kombel;0.79
tallinnas vabaduse;0.79
esitatud seadusemuudatusi;0.7898
eesti setude;0.7896
loodetuul külma;0.7895
antseerimises hetkel;0.7892
põllumajandusminister helir-valdor;0.789
välispoliitika juht;0.789
valimiskulude ülempiiri;0.789
kõnelusi moskvaga;0.789
lahendame lavrov;0.7881
kinnitas moskva;0.788
justiitsminister jürjo;0.7877
kättesaadavad andmed;0.7876
täna moskva;0.7875
ümarad küllaltki;0.787
näituse töid;0.787
jõudu kuulata;0.7869
jüri adamsi;0.7867
venemaa tahab;0.7863
ainus võimalus;0.7863
õiguskantsler allar;0.7852
sõnul taotleb;0.7849
külma kaks;0.7846
treier näiteks;0.7846
näiteks sõiduauto;0.7844
eestis seadus;0.7843
maksma küsimuses;0.7841
territooriumid torm;0.7839
paris moskva;0.7837
mehelikel vaskuliinsete;0.7836
julgeksin väita;0.7834
vastavate küsimuste;0.7824
määra annetaja;0.7824
survet venemaa;0.7822
sõidusoodustuse saajate;0.7816
soovib välispoliitikas;0.7814
tänavu veidi;0.781
lavrovi inimeste;0.7806
nimetas euroopa;0.7806
küsimusega lahendame;0.7805
mõtet sotsiaaldemokraadist;0.7802
rahasumma tänavu;0.7801
kuulutav ametis;0.78
piiratakse lavrovi;0.78
taastada õiguslik;0.7798
suhtlevad niuksed;0.7796
presidendi lech;0.7793
kütusemüüjat vältida;0.7792
jüri adams;0.7792
võimalik praktiliselt;0.7789
võimalus vähendada;0.7784
uus padaorg;0.7783
nii-öelda sooduspileti;0.7782
ruumid hõljuvad;0.778
virtsu-kuivastu rohuküla-heltermaa;0.7777
mõistagi rahuarmastava;0.7774
adams väljendas;0.7773
omandivormi piira;0.7773
hakul puhub;0.7769
pöördub läände;0.7769
escort uut;0.7768
lennuõnnetuse puudulik;0.7765
austatakse inimõigusi;0.7764
välispoliitikas ühendada;0.7764
näha vektorilist;0.7763
ilmast öösel;0.7756
võrdne inimesi;0.7744
mihhail hodorkovski;0.774
mõju viinud;0.7738
elust tööst;0.7738
kultuuris paar;0.7737
veidi suurem;0.7737
graafika suurüritust;0.7737
osa ettekandest;0.7736
rõõmu vahest;0.7734
kütnud hindu;0.7726
sotsiaaldemokraadist sven;0.7725
sõnul omavalitsustele;0.772
galeriist juta;0.7718
tõenäoliselt aru;0.7717
toetavad kontrolli;0.7716
kajastab eesti;0.7711
täiendavaid mehhanisme;0.7704
tootmise mehhanismid;0.7702
kohalike teede;0.7702
tõi oluliste;0.7699
suurem möödunud;0.7697
teede hooldest;0.7696
moskva hiidlastele;0.7696
probleem näen;0.7691
igapäevategevuse valimistegevuse;0.7691
kaasamisega seotud;0.7685
hakkavadki põllumajandusmasinad;0.7682
arvamuse arvamuse;0.7668
teehooldusfirmad registreerivad;0.7656
