keyphrase;score
sünnikoht vladivostok;0.8139
hirmu formuleeritasi;0.8139
köödes ülikoolis;0.8133
lapsepõlv möödus;0.8133
ajaskaalal sõltub;0.8131
pärnu maakonnakomitee;0.8131
põlvkonna kord;0.8131
küllap õnnestub;0.8128
aeg lühikest;0.8126
fašiste kõne;0.8125
laadi mõtet;0.8121
teadusega seotud;0.8119
mõte tähendab;0.8117
sõnaga elustrateegia;0.8116
sõidul partargid;0.8114
isikud nähtud;0.8113
hästi langes;0.8112
nii-öelda treenimine;0.8112
mõttelaadi teatud;0.8111
tõuseb tõuseb;0.8109
lihtsalt asi;0.8108
jääda võib-olla;0.8108
vast nädal;0.8107
elustrateegia küle;0.8106
võrdlemisi vähesed;0.8103
enam-vähem tähendab;0.8103
ažeerimisel eesliinil;0.8102
hurra sakslased;0.81
küberneetika lõhnagi;0.81
ülikooli kunstiakadeemia;0.8099
küla moodi;0.8097
järelikultaly karjalane;0.8097
teaduses üldse;0.8095
paanid kuulajad;0.8094
nähtuste dialektilisus;0.8089
öelda tähendab;0.8088
pööre teadosses;0.8086
10 hüpoteesist;0.8085
ral tähendab;0.8085
ägedamad näiteks;0.8082
teadur füüsika;0.8081
kirjanduse võib-olla;0.8081
võimuses aidata;0.808
ütleme leningradi;0.8078
väejuhtide elloloode;0.8078
masohhistlik enesepiinamise;0.8076
pidutsemine ärkasime;0.8076
tähendab traditsiooniliselt;0.8075
evolutsioon tõenäoliselt;0.8075
lõpuni logesiliseb;0.8074
hüpoteesist vaevalt;0.8069
hästi olukord;0.8068
mõju elukäigule;0.8066
tähendab asja;0.8066
õnnestunud elu;0.8065
eestis pravintsiaalne;0.8065
kosmova hüpates;0.8062
seis kateedri;0.8061
ilust hüpatees;0.8059
aineks enam-vähem;0.8058
oska öelda;0.8056
laadoga järvest;0.8054
ülikoolis jäi;0.8053
kasvajad õnnestunud;0.8052
panid näed;0.8051
organiseerimisinstrueerimis osakonna;0.805
öelda sõidad;0.8046
antiaine aine;0.8046
kummardus jälle;0.8045
henna tähendab;0.8045
õpivad mõtlemist;0.8042
nimi hutar;0.8041
tähendab jääda;0.804
lõpuni huvi;0.8031
sõita vladivostokist;0.8031
teadusmeeste elulaad;0.8029
tehnika mõttelaadi;0.8027
fašist kadunud;0.8026
raamatukogu loek;0.8024
konkreetne ülesanne;0.802
sõda õpetavad;0.802
laupäeva pidutsemine;0.802
universumi hüpotees;0.802
lükkad lükkad;0.8017
lükkad ümberlükkamise;0.8016
eeliseid võrreldes;0.8013
meki põhimõte;0.801
suur tähtsus;0.8009
nii-öelda komandeeringus;0.8009
ütleme väljapaistvuse;0.8009
tohib küsida;0.8009
püüdis võimuses;0.8007
kujunes arusaam;0.8006
mõte plahvatus;0.8005
nimelt lause;0.8002
meelde kehed;0.8002
eksameid tähendab;0.8001
eriti tänapäeval;0.8001
põhjalikult ülejäänud;0.8
lahendus õige;0.7999
lapsepõlves nähtavasti;0.7999
asse isolil;0.7998
väike koogika;0.7998
asjad ühendavat;0.7998
teadlased kirjutavad;0.7996
momendid infarmatiivsemad;0.7995
mäleta mõte;0.7994
maa üheski;0.7993
kvantmehaanika kurssusse;0.799
signaalid 39;0.7985
elukool ägedamad;0.7981
öelda fundamentaalne;0.7981
gustavi agannevitš;0.798
lõpulijal eesti;0.7978
suuremas osas;0.7977
nähtuste valdkond;0.7973
äranägemise nimed;0.7968
pakkusin hüpoteesi;0.7966
originaalselt figuur;0.7959
ühedeta keerutused;0.7952
võsas linkorda;0.7944
stuudios gustav;0.7944
arvutuskeskus tekkis;0.794
kavatsused kosmova;0.7935
liivi küla;0.7928
