keyphrase;score
elus liialdamist;0.7676
tujutsemisena taas;0.7672
mõõdukuse puudumine;0.7671
mark lewis;0.7666
anna tänapäev;0.7664
meeste patusest;0.7663
koostoimele kõrkus;0.7659
aegunud usudogmadest;0.7658
käegalöömise meeleoluga;0.7653
ligimese viha;0.7652
valikust eesmärk;0.7645
pattude tegemist;0.764
astuvad pahed;0.7635
tujukus meeldiv;0.7633
religiooni vorm;0.7629
tasub lühiajaliste;0.7621
taevas pühitsetud;0.7619
voorused puuduvad;0.7617
monkluses meeste;0.7616
kirjutab timoteosele;0.7615
igavesti aamen;0.7614
häbis mõtlevad;0.7614
asju kodupaik;0.7613
tarbijaliku evangeeliumi;0.7612
lahti aegunud;0.7595
rahva esineb;0.7594
joone laiskus;0.759
depressiooni tugevamas;0.7586
mõtet bravuurselt;0.758
tegemist käegalöömise;0.7574
annab kirglikkuse;0.7573
papp viib;0.7571
käima hästi;0.7567
hukatus jumal;0.7564
juis rebib;0.7558
võlglastele kiusatusse;0.7538
näiteks nälja;0.7536
taevas maa;0.7536
liialdama tegelikult;0.7534
elu tüdimusega;0.7532
valikuvõimalusena meeles;0.7527
raadio hommikupalvused;0.7524
vähem valitsevad;0.7523
rahulikult võtta;0.7523
nimetatakse süngelt;0.7521
tegemist määrasusega;0.7519
andeks võlad;0.7519
tahtmine sündigu;0.7517
kooskõlas darwini;0.7513
liialdamist nimetatakse;0.7513
ülemäärane alandamine;0.7512
trükitud 2003;0.7511
kristusele jeesusele;0.7507
rabi öelnud;0.7506
tablettraviks mõtleme;0.7504
võtab piiri;0.7495
laiduväärne inimene;0.7495
kallutab liialdama;0.7492
esineb massiliselt;0.7489
kord pingutatud;0.7486
pat lahutab;0.7481
ütleb leiab;0.7477
kiusati julmurit;0.747
kõrkus tähendab;0.7469
teoreetiliselt laiskus;0.7465
kurjast surmapatud;0.7459
liialdus tegemist;0.7457
haigus vajab;0.7456
surmapattu tõlgitud;0.7455
kodunt range;0.745
eksitusse aeta;0.7448
massiliselt depressiooni;0.744
võtta valikuvõimalusena;0.7437
rõõmu rahulolu;0.7433
lewis kodunt;0.7431
nälja kustutamine;0.742
ladinakeelsed terminit;0.7399
vägevaks teenistusse;0.7397
