keyphrase;score
laulud meloodia;0.8151
graafika lihtsalt;0.815
psühholoogia est;0.815
kitzbergi mängiti;0.815
lõppkokkuvõttes surelik;0.815
vähem tuntud;0.8146
variant mitta;0.8146
tegelikult näeme;0.8143
puu mõtisklegem;0.8142
lõppkokkuvõttes kitzbergi;0.814
seisus mängu;0.8137
ärkamisaeg ametlikult;0.8131
mõjuvad vahelaulud;0.8131
tahame säilitada;0.813
tammsaare kõrboja;0.8129
dünaamiline näitleja;0.8127
motiveeritus kõlba;0.8127
barjääri lava;0.8125
volmer ajalehetegijad;0.8124
kreutzwald jannsen;0.8124
teater tänasel;0.8122
käitub kosjasõit;0.8121
onu sahkerdab;0.812
parandatud ärkamisaeg;0.8118
colol natukene;0.8115
kõrtsinaine räpane;0.8112
mõttes segane;0.8112
romaanid vilde;0.8111
kõrtsi mustus;0.8108
hea aforismi;0.8107
kitzbergi kosjasõit;0.8107
ajastu öelgem;0.8106
skulptuur kirjandus;0.8103
aktsent absoluutselt;0.81
nõuded laud;0.8097
poliitilisi doktriini;0.8096
kommidiograafid näiteks;0.8094
mõtlen eeskätt;0.8094
proosalooming mõtlesid;0.8093
põhiline probleem;0.8093
memo aristikat;0.8092
võimu tasand;0.8091
kitzbergi proosa;0.809
ürgjamull nii-öelda;0.8089
lärmi karla;0.8086
para tamatustega;0.8086
linnasaabastes elab;0.8084
lõbusat kirjutanud;0.8083
pisuhänd 15;0.8082
huvitav tõepoolest;0.8082
tekib küsimus;0.8082
popsi asula;0.8081
kohaliku võimu;0.808
volmer vamm;0.808
pealkiri täiega;0.8076
lükata kapsapea;0.8076
kriitilised realistlikud;0.8074
elukutsete kutsumus;0.8073
mõte maakondades;0.8073
lydia koidula;0.8072
surelik aforistlik;0.807
venestamisajaks õige;0.807
näidatud karikatuur;0.8066
kitzbergi tükist;0.8064
vanapoissmees öelda;0.8063
küsimus lill;0.8062
kuuldemängus ütleb;0.8058
hulk realistide;0.8058
tõmbamisest mõtleb;0.8057
volmer pomme;0.8056
lill abja-paluoja;0.8052
võimalik rahvamängus;0.8046
aristikat tegelikult;0.8043
kitzbergi tekstis;0.8043
kosjasõit tõepoolest;0.8041
öeldes lõvitöö;0.8037
pärnumaal valdasid;0.8029
laulumängudes traagika;0.8018
nii-öelda lainet;0.8015
hulk tüpoloogilisi;0.7994
