keyphrase;score
õpivad jääb;0.8157
noorteorkestri virumaa;0.8156
proov lõunasöök;0.8154
eurodisney seoses;0.8154
marge-ly rookäär;0.8152
näevad õpetajad;0.8149
ütles tegelikult;0.8146
laiali mõtted;0.8143
õpilased mängivad;0.8143
võimalik rõõmu;0.8143
ülioluline kord;0.8142
eriala õpetaja;0.8142
ütleme rokkansamblid;0.814
teadvustanud võitlevad;0.8138
suhtlemisvahend muskaatkeel;0.8137
kontsertorkester öeldakse;0.8137
päev sümfooniaorkestrite;0.8137
mõistavad hästi;0.8135
projekt möödunud;0.8134
mängimine distsiplineerib;0.8133
laste sümfooniaorkester;0.8133
üliandekas lõpetan;0.8132
hando põldmäe;0.813
käib asi;0.8125
muusikaõpetaja rääkinud;0.8125
jällegi keeruline;0.8125
pangatöötaja võib-olla;0.8122
muskaatkeel absoluutselt;0.8122
orkestrid kindlasti;0.8121
arvo pärt;0.8121
õpetajate õpetajad;0.8119
juhusliku muusika;0.8118
võimalus muusika;0.8118
lokaalne erso;0.8117
fantaseerime täitsa;0.8115
tänapäevase seisuga;0.8105
lugenud täiskasvanute;0.8105
käivad mängimas;0.8105
teadvustama kõrgel;0.8103
ütleme meeme;0.8103
kultuuri- spordikomisjon;0.8102
kuulad tõepoolest;0.8101
niukse puuhalu;0.81
ütles sümfooniaorkester;0.8098
virumaaorkester sõidetakse;0.8097
kadrinas täitsa;0.8097
enamjaolt öelda;0.8096
järjest käib;0.8096
nii-öelda akordionidiplomid;0.8093
õudselt õnnelikest;0.8092
orkestriprojekt näide;0.8092
päev lihtsalt;0.809
sõidab 100;0.8088
koosmäng orkestrimäng;0.8087
hea küsimus;0.8086
järjekindluse osa;0.8086
estonia teatrijuhtidele;0.8084
ilus näide;0.8082
sõnadki ütlevad;0.8082
tekib küsimus;0.8082
tänase seisuga;0.8082
mõttes rääkinud;0.8082
kadrina korvpallivõistkond;0.8079
saksamaa pariisi;0.8078
areng võimalik;0.8078
õpetajate võtate;0.8075
hea sõnadki;0.8074
nimel võimalik;0.8074
algataja idee;0.8074
põhiosa viiulid;0.8073
orkestrid tartu;0.8073
tuuakse muusika;0.8072
üli ülivajalik;0.8071
eesti muusika;0.8071
tegelikult seltsielu;0.8071
ühislood eugen;0.8068
mittetulundusühing virumaa;0.8068
kuno areng;0.8065
sibelus tahaks;0.8065
pariisis lubatakse;0.8064
palabilised puhkpillid;0.8063
tänapäeva mõistsin;0.8059
õpetajad huvitatud;0.8058
prestiiži häbi;0.8056
õpetaja mustvalgel;0.8053
paemurru õpilast;0.8053
olulised jäämist;0.8048
õpetamas kalev;0.8045
küsimust teadvustanud;0.8045
keeruline esinemisvõimalusi;0.8045
areng arvo;0.8035
osa harrastajaid;0.8026
õppinud õpetamismetoodikat;0.8025
tase lõpetati;0.8003
everett liit;0.8001
