keyphrase;score
sündis näitus;0.7925
tõenäoliselt jää;0.7923
jätkame sõnumitega;0.7923
hetkel lihtsalt;0.792
täna esitati;0.7919
euroopa liit;0.7919
võtame sõnavõtt;0.7917
maha helilõik;0.7916
kultuuriajakirja mana;0.7912
mäletate eeposest;0.7909
raamatukogus esitleti;0.7906
intervjuud tõnis;0.7906
mall mälberg;0.7905
üksuse valitsus;0.7903
eestis film;0.7902
tänavahindades heatasemelise;0.7902
venemaa mure;0.7901
reekspordisertifikaadiga kujun;0.7901
tõenäoliselt ekstasid;0.79
george bush;0.79
linnaelanikud tegelikult;0.79
partnerluslepe ühenduse;0.7898
tallinna linnavolikogu;0.7898
mõtteloo sarjas;0.7895
raamatut tähistati;0.7895
kokkuvõte krabi;0.7895
eeposest kalevipoeg;0.7894
näitus aktiivses;0.7892
loodame kuulda;0.7884
linnavalitsus tegelikult;0.7884
euroopa tasandil;0.7881
avatud näitus;0.788
rava sammud;0.7877
bush juhib;0.7873
fütosanitaarnõudeid venemaal;0.7873
rikutud lõikelilled;0.7868
paikades üht-teist;0.7864
pagulaspublitsiste kultuuriajakirja;0.7864
kirjamees avaldas;0.7864
tänaseks kinni;0.7864
väed ida-euroopas;0.7863
operatsiooni planeeriti;0.7859
võimaluse loomine;0.7859
gräzini kinnitusel;0.7854
natukene vara;0.7852
ülevaate indrek;0.7847
rumeenias toimunud;0.7845
eriti optimistlikud;0.7843
terroritõrje alal;0.7843
konflikti põhjustas;0.7839
rahvas võrdlemisi;0.7838
kroonidesse ulatunud;0.7838
põhiliselt toodud;0.7837
tõnis paltsiga;0.7837
eelnõu hüvitab;0.7834
kodu- väliseesti;0.7829
neli täiendav;0.7828
väliseesti okupatsiooniaastatel;0.7828
puudutab eestit;0.7826
täna kaugeneks;0.7825
tähendab narkootilist;0.7818
taotletakse kontakte;0.7817
toimus möödunud;0.7816
palts haigekassa;0.7812
publica juhatus;0.781
omavalitsuse üksused;0.7804
riina eentalu;0.7803
miljonit suurem;0.7801
aktiivses koostöös;0.7799
hariduse kultuuri;0.7792
kuulsite päevakaja;0.7783
mälberg uus;0.7756
firmas online;0.7754
rahvusvaheliselt räägitud;0.7745
