keyphrase;score
jaan elkeni;0.8102
vaimukas eesti;0.8101
lihtsalt bay;0.8101
tsensuurist räägin;0.8098
niukene vähekene;0.8092
läbikukkumisele määratud;0.8092
autorili marcolaiendiale;0.8091
lippu küsimus;0.809
näiteks konkreetselt;0.8089
jõlgub jõlgub;0.8088
määratlemine toimus;0.8086
küsimused kunstisündmused;0.8083
tekib küsimus;0.8082
millegipärast selge;0.8082
võimalus kunsti;0.8078
ütleme kesine;0.8076
toimetajad kunstikriitikud;0.8075
veider ütleme;0.8075
tähenduslik mäleta;0.8069
radikaal põhimõtteliselt;0.8061
juhtus oletused;0.8059
ütlen juurdepääs;0.8055
näinud räägivad;0.8055
ühendriikide lipp;0.8051
harry liivranna;0.8049
juurdepääs võrdlemisi;0.8048
huvitav lihtsalt;0.8048
jõuab rääkimine;0.8044
mõistetav loomulikult;0.8042
taktikad strateegiad;0.8041
meediaväljaande arust;0.804
promo objekt;0.8039
ühkinosüüditsakargistima sureb;0.8038
läbiviijat tseerimise;0.8032
tsensuuri osa;0.8031
võrdsemad surnud;0.803
aeg mõnevõrra;0.8029
ajal üldse;0.8029
poolgol bourne'i;0.8028
põhjustel automaatselt;0.8027
juhtum mõnevõrra;0.8027
küsimused vastused;0.8025
esimene küsimus;0.8024
näen ekspressi;0.8022
töötavad päev;0.802
distreier olnudki;0.802
neurootiline hetk;0.8019
laimre näitusele;0.8014
eriti ütleb;0.8013
näituse töö;0.8008
lahti nägin;0.8007
mopp teostusest;0.8007
soolalaos küsimused;0.8006
sorti vaim;0.8005
sõnavabaduse situatsioonis;0.8002
tsenseerimiseks asi;0.8001
poliitilistel põhjustel;0.8
probleem mõttes;0.8
tegeleb öeldakse;0.7999
käitub kujundaja;0.7999
liivrand täna;0.7999
intervjuud aerandeeruna;0.7996
nõus loomulikult;0.7994
teemade võrdlemisel;0.7991
näituse lähtuvalt;0.7987
meediaväli analoogilised;0.7985
esitab käesoleva;0.7984
nõus suhteliselt;0.7983
küsimused esitas;0.7982
kalendrikujudena andres;0.7981
hetkeks mäng;0.7981
rajaks veneetsia;0.7981
päev avatud;0.7978
ütles vaadata;0.7974
mõtlesin asja;0.7974
mõistega eestikunst;0.7974
mõelda videos;0.7973
pääsed diskursust;0.7972
ilmselgelt töötab;0.7968
eksetesse asi;0.7966
uudisnupp 15;0.7965
tabureti rist;0.7964
leia uudis;0.7962
täna poolgol;0.796
komas tv3;0.7959
portree kõne;0.7958
ringintervjuud markalaime;0.7957
loomulikult teos;0.7957
sorti varjamis;0.7954
galeriis päev;0.7947
suur põhiseaduslikku;0.7945
võrdlemisi kehvapoolse;0.7936
taktikast harry;0.7931
kaks nädalat;0.7926
parandata korrigeerimine;0.7917
hetkesituatsioonis õnnestub;0.7916
näituse 2007;0.7905
paljud ideed;0.7877
