keyphrase;score
kinni põhikirjadest;0.7929
lõppes riias;0.7926
pikenevad külv;0.7919
aastal ilberoo;0.7916
teena küünid;0.7915
mäletan johannes;0.7914
tallinna komid;0.7912
sõjavägede ülemjuhataja;0.7907
riigikorra kardianaatsa;0.7907
alkoholismivastane kultuuriühing;0.7904
ütleb põrandal;0.7902
surmaohtu endiselt;0.79
saabki kodanlik;0.7898
kohutavad inimesed;0.7897
töörahvast rääkides;0.7897
kommunistliku parteipoliitika;0.7894
maa täis;0.7894
ülesanne töötavat;0.7893
dejuure tunnustamine;0.7892
spordiseltsid kultuuriorganisatsioonid;0.7892
seltsimehed ülesanne;0.7887
nägi aktsioonis;0.7887
haletsemist vaesekestel;0.7885
osa sisepoliitilisest;0.7883
vallandada 4520;0.7882
sots võimeliga;0.7877
eriti ametiühingutes;0.7876
paratamatu saatus;0.7876
loodi põrandal;0.7876
vara püstitada;0.7873
rikub nõukogude;0.7872
allkirjadega märgukirjadele;0.7871
lävel rahva;0.7866
jõud jääb;0.7864
järeldusi partei;0.7861
juhtivad jõud;0.786
töölisaktivistid langesid;0.7856
tähenda seltsimehed;0.7853
nimedest märgitud;0.785
paradoksaalne olukord;0.7849
ülesanne ajal;0.7848
tähenduse jaa;0.7847
arengu mõttest;0.7846
rõhutati enerilisemat;0.7843
tartu alkoholismivastane;0.7842
suukorvid taltsaks;0.784
tele näidanud;0.7839
tulenevad järeldused;0.7835
soovunelmad haigestusid;0.7833
segame öelda;0.7832
tagasivaates veebruar;0.7831
kassiahastus kodanlikus;0.7824
leimann nii-öelda;0.7823
õieti legaalsed;0.7819
varjatud ruum;0.7816
toimus möödunud;0.7816
nii-öelda julgust;0.7813
nimelt ettekanne;0.781
