keyphrase;score
teooria võib-olla;0.8195
alpasi algpositsiooni;0.8193
igavene õndsus;0.8193
etena visuaalne;0.8192
väikeajus inimkonnal;0.819
isa brown'i;0.8189
kurat tõlgendus;0.8189
filosoofiline jutt;0.8187
õpetus mõtlevast;0.8186
mõttemaailm uus;0.8183
loonud üliintellekt;0.8182
sõna inimeseloom;0.8181
hästi niipalju;0.8179
üliintellekt negatiivne;0.8171
jõulujõulude kristlik;0.8168
jeesus 2000;0.8167
kultuuri allakäik;0.8166
reaalne üksus;0.8163
ongi küsimus;0.8163
religioosseks üldse;0.8163
religiooni usutunnet;0.8162
maailma maailm;0.8161
tähendab huvitav;0.8161
religioonid jaa;0.8158
sirbis joosep;0.8157
benedictus väitis;0.8153
õpetus arusaamine;0.8151
tunnetuslik funktsioon;0.8151
iniminimkond õpib;0.815
sekularisti purakas;0.815
vana-vanaisade ütelda;0.8149
tõepoolest tehnika;0.8149
religioosne sakraalne;0.8147
mõtlevad igavik;0.8145
aarne hiiob;0.8143
käib jõuluajal;0.8142
kogum nähtusi;0.8138
verb võrdlemisi;0.8138
telesaates rääkimas;0.8135
positiivne tõepoolest;0.8133
lõpus lause;0.8133
ülekanne toimub;0.8129
kreeka linnriigid;0.8128
vaata rääkisin;0.8125
mulje sekularism;0.8125
samane benedictus;0.8119
mõjutatud liigtarkusest;0.8113
mõtlesin aarne;0.8105
põrgutuli põrgutuli;0.8102
masinad kompuutrid;0.8093
õde magdaleena;0.8086
laiem mõiste;0.8077
