keyphrase;score
dynaine ajal;0.8032
relvasanitar popova;0.8032
jason kitchen;0.8032
tegutses kõrt;0.8021
kordi varvaaramiasnikoval;0.8021
stalini sõbralik;0.8019
boriss blinov;0.8018
jällegi oluline;0.8014
ühendriikides väidetavalt;0.8014
päevil vladivostokis;0.8013
esile tõstetud;0.8011
lavastatud jällegi;0.801
ausambad räägiti;0.8009
punaarmeelane ähvardab;0.8007
režissöörid mõtlesid;0.8006
vendade vassiljevite;0.8006
noormehed komnoored;0.8004
peaeesmärk 42;0.8003
enam-vähem selge;0.8002
tõepärasem jällegi;0.7999
režissöörid vennad;0.7997
furmanofjaadžapaev lähedased;0.7996
näitlejaid ampluaa;0.7996
sõimu täna;0.7994
film kannab;0.7994
lugu filmi;0.7992
-te alguses;0.7991
mäss nikova;0.7988
varvara mängib;0.7988
tatud ungari;0.7985
otsustab chapaev;0.7984
sõdaga nõudis;0.798
kitchen paev;0.7978
film sisuliselt;0.7978
tänashis lõpetuseks;0.7977
1944 aastal;0.7977
sündmused sangarliku;0.7974
mainitud niinarlai;0.7971
teame õppeasutuse;0.7969
karjääri 1930;0.7968
pealkirja volodžaevski;0.7967
rahvusvahelist tähelepanu;0.7963
kirjutatud näe;0.796
annika ongi;0.7959
1900 ümmargune;0.7957
vaja film;0.7951
aiga tekib;0.795
väljapääsu mainida;0.794
väärtusega illustreerib;0.7939
teatris alustab;0.7938
õppeasutus teame;0.7918
